2015-12-16,600353,15:00:02,1,11.14,10,11140
2015-12-16,600353,14:59:57,2,11.15,520,579800
2015-12-16,600353,14:59:52,2,11.15,16,17840
2015-12-16,600353,14:59:47,2,11.15,554,617710
2015-12-16,600353,14:59:42,0,11.14,120,133680
2015-12-16,600353,14:59:37,1,11.13,195,217035
2015-12-16,600353,14:59:32,2,11.14,708,788712
2015-12-16,600353,14:59:27,1,11.13,78,86814
2015-12-16,600353,14:59:22,1,11.13,56,62328
2015-12-16,600353,14:59:17,1,11.13,681,757953
2015-12-16,600353,14:59:12,1,11.13,64,71232
2015-12-16,600353,14:59:07,1,11.13,78,86814
2015-12-16,600353,14:59:02,1,11.13,229,254877
2015-12-16,600353,14:58:57,2,11.14,409,455626
2015-12-16,600353,14:58:52,1,11.13,109,121317
2015-12-16,600353,14:58:47,1,11.13,68,75684
2015-12-16,600353,14:58:42,2,11.13,115,127995
2015-12-16,600353,14:58:37,2,11.13,281,312753
2015-12-16,600353,14:58:32,1,11.12,582,647184
2015-12-16,600353,14:58:27,1,11.12,59,65608
2015-12-16,600353,14:58:22,1,11.12,114,126767
2015-12-16,600353,14:58:17,1,11.12,83,92296
2015-12-16,600353,14:58:12,1,11.12,94,104527
2015-12-16,600353,14:58:07,1,11.12,111,123431
2015-12-16,600353,14:58:01,1,11.12,41,45592
2015-12-16,600353,14:57:56,2,11.12,134,149008
2015-12-16,600353,14:57:51,2,11.12,64,71168
2015-12-16,600353,14:57:46,2,11.12,157,174584
2015-12-16,600353,14:57:41,2,11.12,104,115647
2015-12-16,600353,14:57:36,1,11.12,201,223511
2015-12-16,600353,14:57:31,1,11.12,169,187928
2015-12-16,600353,14:57:26,1,11.12,84,93408
2015-12-16,600353,14:57:21,1,11.12,33,36696
2015-12-16,600353,14:57:16,1,11.12,386,429231
2015-12-16,600353,14:57:11,2,11.13,209,232617
2015-12-16,600353,14:57:06,1,11.12,211,234631
2015-12-16,600353,14:57:01,2,11.12,97,107863
2015-12-16,600353,14:56:56,1,11.11,98,108878
2015-12-16,600353,14:56:51,1,11.11,150,166650
2015-12-16,600353,14:56:46,2,11.12,87,96744
2015-12-16,600353,14:56:41,2,11.12,23,25576
2015-12-16,600353,14:56:36,2,11.12,60,66720
2015-12-16,600353,14:56:31,1,11.12,124,137888
2015-12-16,600353,14:56:26,2,11.13,41,45633
