2015-12-16,002087,15:00:21,1,8.15,940,766344
2015-12-16,002087,14:57:00,2,8.16,30,24480
2015-12-16,002087,14:56:57,1,8.15,70,57050
2015-12-16,002087,14:56:54,1,8.15,26,21190
2015-12-16,002087,14:56:51,2,8.16,1,816
2015-12-16,002087,14:56:45,2,8.16,13,10608
2015-12-16,002087,14:56:42,1,8.15,81,66015
2015-12-16,002087,14:56:39,2,8.16,61,49776
2015-12-16,002087,14:56:36,1,8.15,1,815
2015-12-16,002087,14:56:33,2,8.16,152,124032
2015-12-16,002087,14:56:30,1,8.15,304,247760
2015-12-16,002087,14:56:27,2,8.16,5,4080
2015-12-16,002087,14:56:24,2,8.16,20,16320
2015-12-16,002087,14:56:21,2,8.16,115,93840
2015-12-16,002087,14:56:15,1,8.15,220,179300
2015-12-16,002087,14:56:12,2,8.16,21,17136
2015-12-16,002087,14:56:09,1,8.15,70,57050
2015-12-16,002087,14:56:03,2,8.16,20,16320
2015-12-16,002087,14:56:00,1,8.15,29,23635
2015-12-16,002087,14:55:51,1,8.15,17,13855
2015-12-16,002087,14:55:48,1,8.15,49,39935
2015-12-16,002087,14:55:45,1,8.15,12,9780
2015-12-16,002087,14:55:42,1,8.15,66,53790
2015-12-16,002087,14:55:36,1,8.15,21,17115
2015-12-16,002087,14:55:33,1,8.15,20,16300
2015-12-16,002087,14:55:27,2,8.16,42,34272
2015-12-16,002087,14:55:24,2,8.16,7,5712
2015-12-16,002087,14:55:15,1,8.16,8,6528
2015-12-16,002087,14:55:12,2,8.17,45,36765
2015-12-16,002087,14:55:09,1,8.16,15,12240
2015-12-16,002087,14:55:03,1,8.16,14,11424
2015-12-16,002087,14:55:00,2,8.17,20,16340
2015-12-16,002087,14:54:54,2,8.17,1010,825170
2015-12-16,002087,14:54:51,1,8.16,30,24480
2015-12-16,002087,14:54:48,1,8.16,25,20400
2015-12-16,002087,14:54:45,1,8.16,6,4896
2015-12-16,002087,14:54:42,2,8.17,2,1634
2015-12-16,002087,14:54:39,2,8.17,10,8170
2015-12-16,002087,14:54:30,2,8.17,19,15523
2015-12-16,002087,14:54:24,2,8.17,4,3268
2015-12-16,002087,14:54:18,0,8.17,9,7353
2015-12-16,002087,14:54:12,2,8.18,238,194684
2015-12-16,002087,14:54:09,0,8.17,310,253270
2015-12-16,002087,14:53:57,1,8.16,1153,940848
2015-12-16,002087,14:53:48,1,8.17,35,28595
2015-12-16,002087,14:53:42,2,8.18,30,24540
2015-12-16,002087,14:53:39,1,8.17,62,50654
2015-12-16,002087,14:53:30,2,8.18,8,6544
2015-12-16,002087,14:53:24,1,8.17,16,13072
2015-12-16,002087,14:53:21,1,8.17,10,8170
2015-12-16,002087,14:53:18,2,8.18,11,8998
2015-12-16,002087,14:53:09,2,8.18,8,6544
2015-12-16,002087,14:53:03,2,8.18,52,42536
2015-12-16,002087,14:52:54,1,8.17,230,187910
2015-12-16,002087,14:52:45,1,8.17,40,32680
2015-12-16,002087,14:52:39,2,8.18,9,7362
2015-12-16,002087,14:52:36,2,8.18,10,8180
2015-12-16,002087,14:52:33,2,8.18,60,49080
2015-12-16,002087,14:52:27,1,8.17,5,4085
2015-12-16,002087,14:52:24,2,8.18,18,14724
2015-12-16,002087,14:52:18,1,8.17,14,11438
2015-12-16,002087,14:52:12,1,8.17,15,12255
2015-12-16,002087,14:52:09,1,8.17,5,4085
2015-12-16,002087,14:52:06,2,8.18,13,10634
2015-12-16,002087,14:52:03,1,8.17,51,41667
2015-12-16,002087,14:51:54,2,8.18,4,3272
2015-12-16,002087,14:51:51,2,8.18,6,4908
2015-12-16,002087,14:51:48,1,8.17,133,108661
2015-12-16,002087,14:51:45,2,8.19,36,29484
2015-12-16,002087,14:51:42,1,8.18,12,9816
2015-12-16,002087,14:51:39,1,8.18,10,8180
2015-12-16,002087,14:51:24,1,8.18,4,3272
2015-12-16,002087,14:51:21,1,8.18,51,41718
2015-12-16,002087,14:51:18,2,8.19,60,49140
2015-12-16,002087,14:51:06,1,8.18,100,81800
2015-12-16,002087,14:51:03,1,8.18,35,28630
2015-12-16,002087,14:51:00,1,8.18,130,106340
2015-12-16,002087,14:50:57,2,8.19,12,9828
2015-12-16,002087,14:50:51,2,8.19,1,819
2015-12-16,002087,14:50:48,2,8.19,100,81900
2015-12-16,002087,14:50:45,2,8.19,14,11466
2015-12-16,002087,14:50:42,1,8.18,30,24540
2015-12-16,002087,14:50:39,1,8.18,15,12270
2015-12-16,002087,14:50:33,2,8.19,11,9009
2015-12-16,002087,14:50:27,2,8.19,10,8189
2015-12-16,002087,14:50:24,2,8.19,5,4094
2015-12-16,002087,14:50:12,1,8.18,10,8180
2015-12-16,002087,14:50:09,1,8.18,45,36810
2015-12-16,002087,14:50:03,1,8.18,15,12270
2015-12-16,002087,14:50:00,1,8.18,18,14724
2015-12-16,002087,14:49:57,1,8.18,2,1636
2015-12-16,002087,14:49:54,1,8.18,25,20450
2015-12-16,002087,14:49:51,2,8.18,313,256034
2015-12-16,002087,14:49:45,2,8.18,23,18814
2015-12-16,002087,14:49:42,2,8.18,55,44990
2015-12-16,002087,14:49:33,2,8.18,100,81800
2015-12-16,002087,14:49:30,2,8.18,29,23722
2015-12-16,002087,14:49:24,1,8.17,2,1634
2015-12-16,002087,14:49:18,1,8.17,60,49020
2015-12-16,002087,14:49:15,2,8.18,12,9816
2015-12-16,002087,14:49:06,2,8.18,200,163600
2015-12-16,002087,14:49:03,1,8.17,3,2451
2015-12-16,002087,14:48:57,2,8.18,60,49080
2015-12-16,002087,14:48:54,1,8.17,8,6536
2015-12-16,002087,14:48:48,2,8.18,1,818
2015-12-16,002087,14:48:33,1,8.17,65,53105
2015-12-16,002087,14:48:30,2,8.18,17,13906
2015-12-16,002087,14:48:27,2,8.18,5,4090
