2015-12-16,600159,15:00:07,2,6.67,0,0
2015-12-16,600159,15:00:02,1,6.66,114,75924
2015-12-16,600159,14:59:57,2,6.67,143,95381
2015-12-16,600159,14:59:52,2,6.67,92,61364
2015-12-16,600159,14:59:47,2,6.67,56,37352
2015-12-16,600159,14:59:42,0,6.67,105,70035
2015-12-16,600159,14:59:37,2,6.68,319,213092
2015-12-16,600159,14:59:32,2,6.67,37,24679
2015-12-16,600159,14:59:27,2,6.67,436,290812
2015-12-16,600159,14:59:22,1,6.66,1609,1071594
2015-12-16,600159,14:59:17,2,6.67,104,69368
2015-12-16,600159,14:59:12,2,6.67,200,133400
2015-12-16,600159,14:59:07,1,6.67,368,245456
2015-12-16,600159,14:59:02,1,6.67,41,27347
2015-12-16,600159,14:58:57,1,6.67,87,58029
2015-12-16,600159,14:58:52,1,6.67,59,39353
2015-12-16,600159,14:58:47,1,6.67,48,32016
2015-12-16,600159,14:58:42,1,6.67,139,92713
2015-12-16,600159,14:58:37,1,6.67,25,16675
2015-12-16,600159,14:58:32,2,6.67,175,116725
2015-12-16,600159,14:58:27,2,6.67,30,20010
2015-12-16,600159,14:58:22,1,6.66,61,40626
2015-12-16,600159,14:58:17,2,6.67,44,29348
2015-12-16,600159,14:58:12,1,6.66,41,27306
2015-12-16,600159,14:58:07,1,6.66,92,61272
2015-12-16,600159,14:58:01,2,6.67,94,62698
2015-12-16,600159,14:57:56,2,6.67,346,230782
2015-12-16,600159,14:57:51,2,6.67,279,186093
2015-12-16,600159,14:57:46,1,6.66,149,99234
2015-12-16,600159,14:57:41,1,6.66,256,170496
2015-12-16,600159,14:57:36,1,6.66,194,129204
2015-12-16,600159,14:57:31,2,6.67,366,244122
2015-12-16,600159,14:57:26,1,6.66,10,6660
2015-12-16,600159,14:57:21,2,6.66,288,191808
2015-12-16,600159,14:57:16,2,6.66,335,223110
2015-12-16,600159,14:57:11,1,6.66,475,316350
2015-12-16,600159,14:57:06,2,6.66,166,110556
2015-12-16,600159,14:57:01,2,6.66,237,157842
2015-12-16,600159,14:56:56,1,6.66,119,79254
2015-12-16,600159,14:56:51,1,6.66,1511,1006326
2015-12-16,600159,14:56:46,2,6.67,112,74704
2015-12-16,600159,14:56:41,1,6.66,67,44622
2015-12-16,600159,14:56:36,1,6.66,201,133866
2015-12-16,600159,14:56:31,1,6.66,370,246420
2015-12-16,600159,14:56:26,2,6.66,218,145188
2015-12-16,600159,14:56:21,2,6.66,216,143856
2015-12-16,600159,14:56:16,2,6.66,122,81252
2015-12-16,600159,14:56:11,1,6.66,1608,1070928
2015-12-16,600159,14:56:06,1,6.66,151,100566
2015-12-16,600159,14:56:01,2,6.66,180,119880
2015-12-16,600159,14:55:56,2,6.66,276,183816
2015-12-16,600159,14:55:51,1,6.65,156,103740
2015-12-16,600159,14:55:46,2,6.66,184,122544
2015-12-16,600159,14:55:41,2,6.66,86,57276
2015-12-16,600159,14:55:36,1,6.65,41,27265
2015-12-16,600159,14:55:31,2,6.66,286,190476
2015-12-16,600159,14:55:26,2,6.66,36,23976
2015-12-16,600159,14:55:21,2,6.66,150,99900
2015-12-16,600159,14:55:16,1,6.66,280,186480
2015-12-16,600159,14:55:11,2,6.67,167,111389
