2015-12-16,603126,15:00:02,0,14.18,108,153144
2015-12-16,603126,14:59:57,1,14.17,200,283400
2015-12-16,603126,14:59:52,1,14.18,95,134710
2015-12-16,603126,14:59:47,1,14.18,302,428236
2015-12-16,603126,14:59:42,1,14.18,6,8508
2015-12-16,603126,14:59:37,2,14.19,204,289476
2015-12-16,603126,14:59:32,1,14.18,37,52466
2015-12-16,603126,14:59:27,2,14.19,15,21285
2015-12-16,603126,14:59:22,2,14.19,1,1419
2015-12-16,603126,14:59:17,1,14.18,33,46794
2015-12-16,603126,14:59:12,1,14.18,46,66419
2015-12-16,603126,14:59:07,1,14.18,5,7090
2015-12-16,603126,14:59:02,2,14.19,113,161042
2015-12-16,603126,14:58:57,1,14.17,10,14170
2015-12-16,603126,14:58:52,1,14.18,31,44681
2015-12-16,603126,14:58:47,1,14.18,20,28360
2015-12-16,603126,14:58:42,2,14.18,12,17710
2015-12-16,603126,14:58:37,1,14.18,19,27665
2015-12-16,603126,14:58:32,1,14.18,53,75154
2015-12-16,603126,14:58:27,2,14.18,92,131150
2015-12-16,603126,14:58:22,1,14.17,38,53846
2015-12-16,603126,14:58:17,2,14.18,21,29778
2015-12-16,603126,14:58:12,1,14.17,175,247975
2015-12-16,603126,14:58:07,2,14.18,15,21270
2015-12-16,603126,14:58:01,1,14.17,18,25506
2015-12-16,603126,14:57:56,1,14.17,1,1487
2015-12-16,603126,14:57:51,1,14.17,60,85020
2015-12-16,603126,14:57:46,1,14.17,137,194129
2015-12-16,603126,14:57:36,1,14.17,9,12753
2015-12-16,603126,14:57:31,0,14.17,11,15587
2015-12-16,603126,14:57:26,2,14.18,85,120530
2015-12-16,603126,14:57:21,1,14.16,4,5664
2015-12-16,603126,14:57:16,1,14.16,30,42480
2015-12-16,603126,14:57:11,1,14.16,22,31152
2015-12-16,603126,14:57:06,1,14.16,53,75048
2015-12-16,603126,14:57:01,2,14.16,43,60888
2015-12-16,603126,14:56:56,2,14.16,132,186912
2015-12-16,603126,14:56:51,2,14.16,68,96288
2015-12-16,603126,14:56:46,2,14.16,61,86376
2015-12-16,603126,14:56:41,1,14.15,24,33960
2015-12-16,603126,14:56:36,2,14.16,291,412056
2015-12-16,603126,14:56:31,2,14.16,10,14160
2015-12-16,603126,14:56:26,2,14.16,93,131688
2015-12-16,603126,14:56:21,1,14.16,266,376656
2015-12-16,603126,14:56:16,2,14.17,26,36842
2015-12-16,603126,14:56:11,2,14.17,66,93522
2015-12-16,603126,14:56:06,1,14.16,68,96288
2015-12-16,603126,14:56:01,2,14.17,31,43927
2015-12-16,603126,14:55:56,2,14.17,12,17004
2015-12-16,603126,14:55:51,2,14.17,20,28340
2015-12-16,603126,14:55:46,2,14.17,5,7085
2015-12-16,603126,14:55:41,1,14.17,118,167914
2015-12-16,603126,14:55:36,2,14.18,155,219790
2015-12-16,603126,14:55:31,1,14.17,48,68016
2015-12-16,603126,14:55:26,2,14.17,30,43218
2015-12-16,603126,14:55:21,2,14.17,15,21255
2015-12-16,603126,14:55:16,1,14.17,96,136740
2015-12-16,603126,14:55:11,2,14.18,112,158816
2015-12-16,603126,14:55:06,2,14.18,29,41122
2015-12-16,603126,14:55:01,2,14.18,71,100678
2015-12-16,603126,14:54:51,0,14.18,63,89334
2015-12-16,603126,14:54:41,2,14.19,24,34056
2015-12-16,603126,14:54:36,2,14.18,177,250986
2015-12-16,603126,14:54:31,2,14.18,3,4254
2015-12-16,603126,14:54:25,0,14.18,23,32614
2015-12-16,603126,14:54:20,2,14.19,105,148995
2015-12-16,603126,14:54:15,1,14.18,107,152435
2015-12-16,603126,14:54:10,2,14.19,36,51084
2015-12-16,603126,14:54:05,1,14.18,23,32614
2015-12-16,603126,14:54:00,2,14.19,146,207174
2015-12-16,603126,14:53:55,1,14.18,12,17016
2015-12-16,603126,14:53:50,2,14.19,21,29799
2015-12-16,603126,14:53:45,2,14.19,38,53922
2015-12-16,603126,14:53:40,1,14.18,12,17016
2015-12-16,603126,14:53:35,1,14.18,35,49630
2015-12-16,603126,14:53:30,2,14.19,83,117777
2015-12-16,603126,14:53:25,1,14.18,10,14180
2015-12-16,603126,14:53:20,1,14.18,2,2836
2015-12-16,603126,14:53:15,2,14.19,17,24123
2015-12-16,603126,14:53:10,1,14.18,43,60974
2015-12-16,603126,14:53:00,2,14.19,114,161766
2015-12-16,603126,14:52:55,1,14.18,17,24106
2015-12-16,603126,14:52:50,1,14.18,26,36868
2015-12-16,603126,14:52:45,2,14.18,206,292817
2015-12-16,603126,14:52:40,1,14.17,12,17004
2015-12-16,603126,14:52:35,1,14.17,6,8502
2015-12-16,603126,14:52:30,1,14.17,13,19129
2015-12-16,603126,14:52:25,2,14.18,96,136837
2015-12-16,603126,14:52:20,2,14.18,15,21270
2015-12-16,603126,14:52:15,2,14.18,4,5672
2015-12-16,603126,14:52:10,1,14.18,99,141091
2015-12-16,603126,14:52:05,1,14.18,86,121948
2015-12-16,603126,14:52:00,1,14.18,58,82244
2015-12-16,603126,14:51:55,1,14.18,5,7090
2015-12-16,603126,14:51:45,2,14.19,66,93654
2015-12-16,603126,14:51:40,1,14.19,14,20575
2015-12-16,603126,14:51:35,2,14.2,57,80940
2015-12-16,603126,14:51:30,1,14.19,1,1419
2015-12-16,603126,14:51:25,1,14.19,94,133386
2015-12-16,603126,14:51:20,2,14.2,93,132060
2015-12-16,603126,14:51:15,1,14.19,20,28380
2015-12-16,603126,14:51:10,2,14.2,10,14200
2015-12-16,603126,14:51:05,1,14.19,10,14190
2015-12-16,603126,14:50:54,2,14.2,74,105080
2015-12-16,603126,14:50:49,1,14.2,116,164720
2015-12-16,603126,14:50:44,1,14.2,65,92300
2015-12-16,603126,14:50:39,1,14.2,15,21300
2015-12-16,603126,14:50:34,1,14.2,10,14200
2015-12-16,603126,14:50:29,2,14.21,177,251517
2015-12-16,603126,14:50:24,2,14.21,39,55419
2015-12-16,603126,14:50:19,2,14.21,3,4263
2015-12-16,603126,14:50:14,1,14.2,6,8520
2015-12-16,603126,14:50:09,1,14.21,39,55419
2015-12-16,603126,14:50:04,1,14.21,12,17052
2015-12-16,603126,14:49:59,2,14.21,18,25578
2015-12-16,603126,14:49:54,1,14.2,22,31240
2015-12-16,603126,14:49:44,1,14.2,1,1420
2015-12-16,603126,14:49:39,1,14.2,29,41180
2015-12-16,603126,14:49:34,2,14.2,45,63900
2015-12-16,603126,14:49:29,1,14.19,22,31218
2015-12-16,603126,14:49:24,1,14.19,68,96492
2015-12-16,603126,14:49:19,2,14.2,213,302460
2015-12-16,603126,14:49:14,2,14.2,38,53960
2015-12-16,603126,14:49:09,2,14.2,76,108630
2015-12-16,603126,14:49:04,1,14.19,30,42570
2015-12-16,603126,14:48:54,1,14.19,4,5676
2015-12-16,603126,14:48:39,1,14.19,18,25542
2015-12-16,603126,14:48:34,2,14.19,86,122034
2015-12-16,603126,14:48:29,1,14.18,7,9926
2015-12-16,603126,14:48:24,2,14.19,4,5676
2015-12-16,603126,14:48:19,2,14.19,7,9933
2015-12-16,603126,14:48:09,1,14.18,5,7090
2015-12-16,603126,14:47:59,2,14.19,12,17028
2015-12-16,603126,14:47:49,2,14.18,34,48921
2015-12-16,603126,14:47:44,1,14.17,40,56680
2015-12-16,603126,14:47:39,2,14.18,108,153144
2015-12-16,603126,14:47:34,2,14.18,17,24106
2015-12-16,603126,14:47:29,1,14.17,34,48178
2015-12-16,603126,14:47:18,1,14.17,17,24089
2015-12-16,603126,14:47:13,1,14.17,10,14170
2015-12-16,603126,14:46:58,1,14.17,5,7085
2015-12-16,603126,14:46:53,1,14.17,24,34008
2015-12-16,603126,14:46:48,1,14.17,20,28340
2015-12-16,603126,14:46:43,2,14.18,4,5672
2015-12-16,603126,14:46:38,2,14.18,14,19852
2015-12-16,603126,14:46:28,1,14.17,87,123987
2015-12-16,603126,14:46:23,2,14.18,1,1418
2015-12-16,603126,14:46:18,1,14.17,66,93522
2015-12-16,603126,14:46:08,2,14.17,76,107692
2015-12-16,603126,14:46:03,2,14.17,23,32591
2015-12-16,603126,14:45:53,2,14.17,37,52429
2015-12-16,603126,14:45:43,1,14.16,65,92040
2015-12-16,603126,14:45:38,1,14.16,25,35400
2015-12-16,603126,14:45:33,1,14.16,5,7080
2015-12-16,603126,14:45:23,1,14.16,29,41064
2015-12-16,603126,14:45:18,1,14.16,20,28320
2015-12-16,603126,14:45:13,0,14.16,28,39648
2015-12-16,603126,14:45:08,1,14.15,27,38205
2015-12-16,603126,14:45:03,1,14.16,31,43896
2015-12-16,603126,14:44:58,1,14.16,40,56640
2015-12-16,603126,14:44:53,2,14.16,30,42480
2015-12-16,603126,14:44:33,2,14.16,5,7080
2015-12-16,603126,14:44:28,1,14.15,19,26885
2015-12-16,603126,14:44:23,1,14.15,57,80655
2015-12-16,603126,14:44:18,1,14.15,2,2830
2015-12-16,603126,14:44:13,1,14.16,61,86376
2015-12-16,603126,14:44:08,1,14.16,4,5664
2015-12-16,603126,14:44:03,2,14.16,16,22656
2015-12-16,603126,14:43:58,1,14.15,10,14150
2015-12-16,603126,14:43:53,2,14.16,22,31152
2015-12-16,603126,14:43:48,1,14.15,4,5660
2015-12-16,603126,14:43:43,1,14.15,11,15565
2015-12-16,603126,14:43:37,2,14.15,38,53770
2015-12-16,603126,14:43:32,1,14.14,42,59388
2015-12-16,603126,14:43:27,1,14.14,9,12726
2015-12-16,603126,14:43:17,2,14.15,39,55185
2015-12-16,603126,14:43:07,1,14.15,81,114615
