2015-12-16,002527,15:00:21,2,22.07,727,1605592
2015-12-16,002527,14:57:03,1,22.06,17,38605
2015-12-16,002527,14:57:00,1,22.06,211,465466
2015-12-16,002527,14:56:57,1,22.07,6,13242
2015-12-16,002527,14:56:54,2,22.08,106,234047
2015-12-16,002527,14:56:51,1,22.07,10,22070
2015-12-16,002527,14:56:45,2,22.08,5,11040
2015-12-16,002527,14:56:42,1,22.07,61,134627
2015-12-16,002527,14:56:39,1,22.07,72,160007
2015-12-16,002527,14:56:33,1,22.07,46,101522
2015-12-16,002527,14:56:27,1,22.07,11,24277
2015-12-16,002527,14:56:24,1,22.07,43,94901
2015-12-16,002527,14:56:21,2,22.08,21,46368
2015-12-16,002527,14:56:15,1,22.07,14,32001
2015-12-16,002527,14:56:12,1,22.07,9,19863
2015-12-16,002527,14:56:09,2,22.08,56,123647
2015-12-16,002527,14:56:03,1,22.07,10,22070
2015-12-16,002527,14:56:00,1,22.07,146,322222
2015-12-16,002527,14:55:54,1,22.07,22,48554
2015-12-16,002527,14:55:51,1,22.07,18,39726
2015-12-16,002527,14:55:48,2,22.08,37,81696
2015-12-16,002527,14:55:45,1,22.07,17,37519
2015-12-16,002527,14:55:42,2,22.08,17,37536
2015-12-16,002527,14:55:36,1,22.07,1,2207
2015-12-16,002527,14:55:33,0,22.08,35,77280
2015-12-16,002527,14:55:30,2,22.07,64,141248
2015-12-16,002527,14:55:27,1,22.06,11,24266
2015-12-16,002527,14:55:24,1,22.06,96,211776
2015-12-16,002527,14:55:21,1,22.07,58,128006
2015-12-16,002527,14:55:15,1,22.07,78,172146
2015-12-16,002527,14:55:09,1,22.07,22,48554
2015-12-16,002527,14:55:06,2,22.07,26,57382
2015-12-16,002527,14:55:03,2,22.07,32,70624
2015-12-16,002527,14:55:00,1,22.07,42,92694
2015-12-16,002527,14:54:54,2,22.08,15,33120
2015-12-16,002527,14:54:51,1,22.07,21,46347
2015-12-16,002527,14:54:48,1,22.07,1,2207
2015-12-16,002527,14:54:45,2,22.09,18,39762
2015-12-16,002527,14:54:42,1,22.07,13,28691
2015-12-16,002527,14:54:39,2,22.09,11,24299
2015-12-16,002527,14:54:36,2,22.09,41,90569
2015-12-16,002527,14:54:33,2,22.08,2,4416
2015-12-16,002527,14:54:30,2,22.09,5,11045
2015-12-16,002527,14:54:27,2,22.09,21,46389
2015-12-16,002527,14:54:21,1,22.08,10,22080
2015-12-16,002527,14:54:18,1,22.09,17,37553
2015-12-16,002527,14:54:09,0,22.09,5,11045
