2015-12-16,300332,15:00:27,2,22.7,553,1255310
2015-12-16,300332,14:56:57,2,22.6,16,36160
2015-12-16,300332,14:56:45,1,22.59,53,119727
2015-12-16,300332,14:56:42,1,22.59,13,29367
2015-12-16,300332,14:56:39,1,22.6,21,47460
2015-12-16,300332,14:56:33,1,22.59,22,49698
2015-12-16,300332,14:56:27,2,22.6,13,29380
2015-12-16,300332,14:56:24,2,22.6,3,6780
2015-12-16,300332,14:56:15,1,22.59,49,110691
2015-12-16,300332,14:56:09,2,22.59,13,29367
2015-12-16,300332,14:56:03,2,22.58,5,11290
2015-12-16,300332,14:56:00,1,22.58,43,97093
2015-12-16,300332,14:55:51,2,22.59,1,2259
2015-12-16,300332,14:55:42,1,22.57,5,11285
2015-12-16,300332,14:55:33,2,22.59,16,36144
2015-12-16,300332,14:55:27,1,22.55,90,202950
2015-12-16,300332,14:55:24,1,22.57,2,4514
2015-12-16,300332,14:55:21,1,22.57,10,22570
2015-12-16,300332,14:55:18,2,22.68,500,1134000
2015-12-16,300332,14:55:15,2,22.6,200,452000
2015-12-16,300332,14:55:09,1,22.57,60,135420
2015-12-16,300332,14:54:54,1,22.59,46,103914
2015-12-16,300332,14:54:42,2,22.6,1,2260
2015-12-16,300332,14:54:39,1,22.6,32,72320
2015-12-16,300332,14:54:33,2,22.61,20,45220
2015-12-16,300332,14:54:30,1,22.6,60,135600
2015-12-16,300332,14:54:27,1,22.6,10,22600
2015-12-16,300332,14:54:21,0,22.61,127,287147
2015-12-16,300332,14:54:18,2,22.61,61,137921
2015-12-16,300332,14:54:09,1,22.6,6,13560
2015-12-16,300332,14:54:09,2,22.61,16,36176
2015-12-16,300332,14:54:03,2,22.61,20,45220
2015-12-16,300332,14:53:57,1,22.6,12,27120
2015-12-16,300332,14:53:54,2,22.61,9,20349
2015-12-16,300332,14:53:45,2,22.61,1,2261
2015-12-16,300332,14:53:42,1,22.6,51,115260
2015-12-16,300332,14:53:36,1,22.61,3,6783
2015-12-16,300332,14:53:33,1,22.61,75,169575
2015-12-16,300332,14:53:30,1,22.61,5,11305
