2015-12-16,000721,15:00:21,2,8.89,6672,5932048
2015-12-16,000721,14:57:03,1,8.89,32,28448
2015-12-16,000721,14:57:00,2,8.89,119,105826
2015-12-16,000721,14:56:57,2,8.88,132,118068
2015-12-16,000721,14:56:54,1,8.88,226,200688
2015-12-16,000721,14:56:51,2,8.88,143,127019
2015-12-16,000721,14:56:48,1,8.88,286,254820
2015-12-16,000721,14:56:45,2,8.88,514,456432
2015-12-16,000721,14:56:42,2,8.88,319,283307
2015-12-16,000721,14:56:39,2,8.88,198,176676
2015-12-16,000721,14:56:36,1,8.87,103,91396
2015-12-16,000721,14:56:33,2,8.88,204,182004
2015-12-16,000721,14:56:30,2,8.88,66,58608
2015-12-16,000721,14:56:24,2,8.88,60,53280
2015-12-16,000721,14:56:21,2,8.88,109,96827
2015-12-16,000721,14:56:15,1,8.88,116,103860
2015-12-16,000721,14:56:12,1,8.88,318,282384
2015-12-16,000721,14:56:09,1,8.88,494,438672
2015-12-16,000721,14:56:03,2,8.89,161,143164
2015-12-16,000721,14:56:00,1,8.88,344,306324
2015-12-16,000721,14:55:51,1,8.88,56,49728
2015-12-16,000721,14:55:48,1,8.88,59,52427
2015-12-16,000721,14:55:45,2,8.88,296,263700
2015-12-16,000721,14:55:42,2,8.88,226,200688
2015-12-16,000721,14:55:36,2,8.88,217,192731
2015-12-16,000721,14:55:33,1,8.87,20,17740
2015-12-16,000721,14:55:30,1,8.87,182,162285
2015-12-16,000721,14:55:27,1,8.87,10,8870
2015-12-16,000721,14:55:24,0,8.87,37,32854
2015-12-16,000721,14:55:21,0,8.86,392,347312
2015-12-16,000721,14:55:15,1,8.85,380,337149
2015-12-16,000721,14:55:12,2,8.87,64,56767
2015-12-16,000721,14:55:09,1,8.87,148,131276
2015-12-16,000721,14:55:06,2,8.88,300,266400
2015-12-16,000721,14:55:03,1,8.86,45,39905
2015-12-16,000721,14:55:00,1,8.86,126,111636
2015-12-16,000721,14:54:54,1,8.86,112,99232
2015-12-16,000721,14:54:51,2,8.88,20,18612
2015-12-16,000721,14:54:48,0,8.86,25,22185
2015-12-16,000721,14:54:45,2,8.88,20,17760
2015-12-16,000721,14:54:42,1,8.84,308,273120
2015-12-16,000721,14:54:39,2,8.86,5,4465
2015-12-16,000721,14:54:36,2,8.85,88,78481
2015-12-16,000721,14:54:33,2,8.85,57,50445
2015-12-16,000721,14:54:30,2,8.85,37,32745
2015-12-16,000721,14:54:27,2,8.85,45,39825
2015-12-16,000721,14:54:24,1,8.85,602,533053
2015-12-16,000721,14:54:21,2,8.89,729,648258
2015-12-16,000721,14:54:18,1,8.88,268,238836
2015-12-16,000721,14:54:12,1,8.88,27,24011
2015-12-16,000721,14:54:09,1,8.88,26,23940
2015-12-16,000721,14:54:03,2,8.89,7,6258
2015-12-16,000721,14:54:00,1,8.89,466,415127
2015-12-16,000721,14:53:57,1,8.89,264,234696
2015-12-16,000721,14:53:54,1,8.89,107,95158
2015-12-16,000721,14:53:48,2,8.9,22,20434
2015-12-16,000721,14:53:45,1,8.88,612,544166
2015-12-16,000721,14:53:42,1,8.89,424,376936
2015-12-16,000721,14:53:39,2,8.9,280,249200
2015-12-16,000721,14:53:36,2,8.9,11,9825
2015-12-16,000721,14:53:33,2,8.9,10,8900
2015-12-16,000721,14:53:30,2,8.9,66,59594
2015-12-16,000721,14:53:27,2,8.9,136,121040
2015-12-16,000721,14:53:24,1,8.89,66,58674
2015-12-16,000721,14:53:21,2,8.91,378,336798
2015-12-16,000721,14:53:18,2,8.91,437,389402
2015-12-16,000721,14:53:15,1,8.9,510,453900
2015-12-16,000721,14:53:12,1,8.9,8,7974
2015-12-16,000721,14:53:09,1,8.9,50,44500
2015-12-16,000721,14:53:06,1,8.9,18,16020
2015-12-16,000721,14:53:03,0,8.9,32,28480
2015-12-16,000721,14:52:57,2,8.92,2180,1944560
2015-12-16,000721,14:52:54,2,8.9,154,137060
2015-12-16,000721,14:52:51,1,8.9,84,74760
2015-12-16,000721,14:52:48,1,8.9,286,254540
2015-12-16,000721,14:52:45,1,8.9,239,212745
2015-12-16,000721,14:52:42,1,8.9,182,162834
2015-12-16,000721,14:52:39,1,8.9,19,16945
2015-12-16,000721,14:52:36,2,8.91,54,48969
2015-12-16,000721,14:52:33,2,8.91,228,203148
2015-12-16,000721,14:52:30,2,8.91,13,11618
2015-12-16,000721,14:52:27,1,8.91,332,295812
2015-12-16,000721,14:52:24,1,8.91,26,23166
2015-12-16,000721,14:52:21,1,8.91,66,59661
2015-12-16,000721,14:52:18,1,8.91,107,95372
2015-12-16,000721,14:52:15,1,8.91,166,147906
2015-12-16,000721,14:52:12,2,8.91,138,122958
2015-12-16,000721,14:52:09,1,8.9,1008,897974
2015-12-16,000721,14:52:06,2,8.91,72,64152
2015-12-16,000721,14:52:03,1,8.9,67,59665
2015-12-16,000721,14:52:00,2,8.91,216,193311
2015-12-16,000721,14:51:57,1,8.9,204,181560
2015-12-16,000721,14:51:54,1,8.9,126,112140
2015-12-16,000721,14:51:48,2,8.91,241,214766
2015-12-16,000721,14:51:45,2,8.91,2,1782
2015-12-16,000721,14:51:42,1,8.9,82,72980
2015-12-16,000721,14:51:39,1,8.9,30,27554
2015-12-16,000721,14:51:36,2,8.91,147,131012
2015-12-16,000721,14:51:33,2,8.91,392,349272
2015-12-16,000721,14:51:30,1,8.9,222,198434
