2015-12-16,002678,15:00:27,2,17.24,923,1591700
2015-12-16,002678,14:57:03,1,17.23,15,25845
2015-12-16,002678,14:57:00,2,17.23,39,67197
2015-12-16,002678,14:56:57,1,17.22,18,30995
2015-12-16,002678,14:56:54,2,17.23,21,36183
2015-12-16,002678,14:56:45,2,17.23,41,70643
2015-12-16,002678,14:56:42,2,17.24,10,17240
2015-12-16,002678,14:56:39,2,17.24,112,193087
2015-12-16,002678,14:56:33,1,17.22,189,325458
2015-12-16,002678,14:56:27,2,17.22,27,46494
2015-12-16,002678,14:56:24,1,17.21,40,68840
2015-12-16,002678,14:56:21,2,17.21,115,197915
2015-12-16,002678,14:56:15,1,17.21,104,178984
2015-12-16,002678,14:56:12,2,17.22,23,39606
2015-12-16,002678,14:56:09,2,17.22,11,18942
2015-12-16,002678,14:56:03,1,17.2,82,141040
2015-12-16,002678,14:56:00,1,17.21,78,134238
2015-12-16,002678,14:55:54,2,17.22,90,154980
2015-12-16,002678,14:55:51,2,17.22,9,15497
2015-12-16,002678,14:55:48,2,17.21,91,156611
2015-12-16,002678,14:55:45,1,17.21,99,170379
2015-12-16,002678,14:55:42,2,17.23,79,136117
2015-12-16,002678,14:55:33,1,17.21,30,51630
2015-12-16,002678,14:55:30,1,17.2,15,25800
2015-12-16,002678,14:55:27,2,17.22,125,215250
2015-12-16,002678,14:55:24,1,17.21,36,61956
2015-12-16,002678,14:55:21,1,17.2,42,72240
2015-12-16,002678,14:55:18,2,17.22,30,51660
2015-12-16,002678,14:55:15,2,17.21,15,25815
2015-12-16,002678,14:55:12,2,17.21,28,48188
2015-12-16,002678,14:55:09,1,17.2,13,22360
2015-12-16,002678,14:55:06,2,17.22,16,27552
2015-12-16,002678,14:55:03,2,17.21,72,123912
2015-12-16,002678,14:55:00,1,17.21,304,523184
2015-12-16,002678,14:54:54,2,17.22,69,118817
2015-12-16,002678,14:54:51,1,17.21,24,41304
2015-12-16,002678,14:54:48,2,17.22,21,36162
2015-12-16,002678,14:54:45,2,17.21,60,103260
2015-12-16,002678,14:54:42,2,17.21,49,84329
2015-12-16,002678,14:54:39,2,17.21,27,46467
2015-12-16,002678,14:54:36,2,17.21,27,46467
2015-12-16,002678,14:54:33,2,17.22,33,56825
2015-12-16,002678,14:54:27,1,17.21,82,141122
2015-12-16,002678,14:54:21,2,17.21,90,154890
2015-12-16,002678,14:54:18,2,17.21,25,43025
2015-12-16,002678,14:54:09,1,17.21,150,258150
2015-12-16,002678,14:54:09,1,17.21,42,72282
2015-12-16,002678,14:54:03,2,17.22,53,91266
2015-12-16,002678,14:54:00,2,17.22,44,75768
2015-12-16,002678,14:53:57,2,17.22,112,192864
2015-12-16,002678,14:53:54,2,17.22,45,77490
2015-12-16,002678,14:53:48,1,17.21,250,430250
2015-12-16,002678,14:53:45,2,17.23,3,5169
2015-12-16,002678,14:53:42,1,17.22,23,39606
2015-12-16,002678,14:53:39,1,17.21,36,61956
2015-12-16,002678,14:53:36,2,17.22,27,46494
2015-12-16,002678,14:53:33,1,17.21,25,43025
2015-12-16,002678,14:53:30,1,17.21,28,48188
2015-12-16,002678,14:53:27,1,17.21,47,80887
2015-12-16,002678,14:53:24,2,17.22,1,1722
2015-12-16,002678,14:53:18,2,17.22,22,37884
2015-12-16,002678,14:53:15,1,17.22,24,41328
2015-12-16,002678,14:53:12,1,17.23,26,44798
