2015-12-16,000693,15:00:21,2,21.02,4344,9131088
2015-12-16,000693,14:57:03,1,21.02,64,134528
2015-12-16,000693,14:57:00,2,21.04,174,368115
2015-12-16,000693,14:56:57,2,21.05,308,648340
2015-12-16,000693,14:56:54,2,21.03,82,172446
2015-12-16,000693,14:56:51,1,21.03,39,82101
2015-12-16,000693,14:56:48,2,21.04,98,206192
2015-12-16,000693,14:56:42,1,21.03,170,357510
2015-12-16,000693,14:56:39,1,21.03,48,102962
2015-12-16,000693,14:56:36,2,21.05,229,482129
2015-12-16,000693,14:56:33,1,21.03,26,54678
2015-12-16,000693,14:56:30,2,21.04,154,326035
2015-12-16,000693,14:56:27,2,21.02,121,254426
2015-12-16,000693,14:56:24,1,21.02,156,327912
2015-12-16,000693,14:56:21,2,21.05,291,614407
2015-12-16,000693,14:56:15,1,21.02,324,681048
2015-12-16,000693,14:56:12,2,21.04,63,132720
2015-12-16,000693,14:56:09,1,21.03,266,559398
2015-12-16,000693,14:56:03,1,21.02,113,237610
2015-12-16,000693,14:56:00,2,21.03,1418,2984072
2015-12-16,000693,14:55:54,1,21.03,622,1308066
2015-12-16,000693,14:55:51,1,21.03,127,267165
2015-12-16,000693,14:55:48,1,21.03,338,712832
2015-12-16,000693,14:55:45,2,21.03,282,593046
2015-12-16,000693,14:55:42,1,21.02,285,599154
2015-12-16,000693,14:55:33,2,21.03,24,52490
2015-12-16,000693,14:55:30,1,21.03,91,191457
2015-12-16,000693,14:55:27,2,21.04,88,185152
2015-12-16,000693,14:55:24,2,21.04,22,46288
2015-12-16,000693,14:55:21,2,21.04,68,145091
2015-12-16,000693,14:55:18,1,21.01,1033,2170417
2015-12-16,000693,14:55:15,2,21.05,398,839810
2015-12-16,000693,14:55:12,1,21.04,177,372492
2015-12-16,000693,14:55:09,0,21.04,10,21040
2015-12-16,000693,14:55:06,1,21.01,262,550462
2015-12-16,000693,14:55:03,2,21.05,291,613565
2015-12-16,000693,14:55:00,1,21.02,937,1969574
2015-12-16,000693,14:54:54,2,21.04,73,153592
2015-12-16,000693,14:54:51,1,21.03,395,830685
2015-12-16,000693,14:54:48,1,21.04,623,1310792
2015-12-16,000693,14:54:45,0,21.06,46,96876
2015-12-16,000693,14:54:42,2,21.07,178,375046
2015-12-16,000693,14:54:39,1,21.06,79,166374
2015-12-16,000693,14:54:36,1,21.06,143,301158
