2015-12-16,300236,15:00:27,1,44.72,109,487448
2015-12-16,300236,14:56:27,1,44.72,15,67080
2015-12-16,300236,14:56:24,1,44.72,3,13416
2015-12-16,300236,14:56:15,1,44.72,48,214656
2015-12-16,300236,14:56:09,1,44.72,4,17888
2015-12-16,300236,14:55:30,1,44.72,10,44720
2015-12-16,300236,14:55:21,1,44.72,1,4472
2015-12-16,300236,14:55:09,1,44.72,5,22360
2015-12-16,300236,14:55:00,1,44.72,1,4472
2015-12-16,300236,14:54:54,1,44.72,9,40248
2015-12-16,300236,14:54:51,1,44.72,5,22360
2015-12-16,300236,14:54:39,1,44.72,22,98384
2015-12-16,300236,14:54:21,1,44.72,30,134160
2015-12-16,300236,14:54:18,1,44.72,2,8944
2015-12-16,300236,14:54:09,1,44.72,16,71552
2015-12-16,300236,14:53:06,1,44.72,2,8944
2015-12-16,300236,14:52:27,1,44.72,21,93912
2015-12-16,300236,14:52:12,1,44.72,15,67080
2015-12-16,300236,14:51:30,1,44.72,7,31304
2015-12-16,300236,14:51:21,1,44.72,49,219128
2015-12-16,300236,14:50:42,1,44.72,1,4472
2015-12-16,300236,14:50:06,1,44.72,15,67080
2015-12-16,300236,14:49:48,1,44.72,4,17888
2015-12-16,300236,14:49:42,1,44.72,31,138632
2015-12-16,300236,14:48:27,1,44.72,26,116272
2015-12-16,300236,14:46:20,1,44.72,10,44720
2015-12-16,300236,14:45:41,1,44.72,100,447200
2015-12-16,300236,14:45:11,1,44.72,31,138632
2015-12-16,300236,14:45:05,1,44.72,9,40248
2015-12-16,300236,14:43:38,1,44.72,1,4472
2015-12-16,300236,14:43:35,1,44.72,10,44720
2015-12-16,300236,14:42:26,1,44.72,10,44720
2015-12-16,300236,14:42:08,1,44.72,4,17888
2015-12-16,300236,14:40:35,1,44.72,6,26832
2015-12-16,300236,14:39:44,1,44.72,1,4472
2015-12-16,300236,14:39:29,1,44.72,8,35776
2015-12-16,300236,14:39:14,1,44.72,5,22360
2015-12-16,300236,14:39:02,1,44.72,1,4472
2015-12-16,300236,14:38:14,1,44.72,80,357760
2015-12-16,300236,14:37:53,1,44.72,10,44720
2015-12-16,300236,14:36:08,1,44.72,25,111800
2015-12-16,300236,14:35:56,1,44.72,2,8944
2015-12-16,300236,14:33:35,1,44.72,2,8944
2015-12-16,300236,14:33:02,1,44.72,4,17888
2015-12-16,300236,14:32:47,1,44.72,15,67080
2015-12-16,300236,14:32:29,1,44.72,1,4472
2015-12-16,300236,14:32:08,1,44.72,1,4472
2015-12-16,300236,14:31:32,1,44.72,3,13416
2015-12-16,300236,14:31:17,1,44.72,10,44720
2015-12-16,300236,14:30:41,1,44.72,10,44720
2015-12-16,300236,14:29:59,1,44.72,20,89440
2015-12-16,300236,14:29:53,1,44.72,17,76024
2015-12-16,300236,14:29:47,1,44.72,17,76024
2015-12-16,300236,14:29:44,1,44.72,3,13416
2015-12-16,300236,14:29:35,1,44.72,9,40248
2015-12-16,300236,14:29:29,1,44.72,15,67080
