2015-12-16,300078,15:00:27,0,47.16,540,2546640
2015-12-16,300078,14:57:00,1,47.15,1,4715
2015-12-16,300078,14:56:57,2,47.18,3,14154
2015-12-16,300078,14:56:45,2,47.18,22,103796
2015-12-16,300078,14:56:42,1,47.17,13,61321
2015-12-16,300078,14:56:39,0,47.18,11,51898
2015-12-16,300078,14:56:33,0,47.19,5,23595
2015-12-16,300078,14:56:27,2,47.2,24,113280
2015-12-16,300078,14:56:24,2,47.2,3,14160
2015-12-16,300078,14:56:21,2,47.2,20,94400
2015-12-16,300078,14:56:15,1,47.18,144,680241
2015-12-16,300078,14:56:09,2,47.2,14,66080
2015-12-16,300078,14:56:09,1,47.19,15,70785
2015-12-16,300078,14:56:00,2,47.19,19,93530
2015-12-16,300078,14:55:54,1,47.18,124,585032
2015-12-16,300078,14:55:51,2,47.19,8,37752
2015-12-16,300078,14:55:48,1,47.18,21,99078
2015-12-16,300078,14:55:45,1,47.18,2,9436
2015-12-16,300078,14:55:42,1,47.18,25,117950
2015-12-16,300078,14:55:33,1,47.18,18,84924
2015-12-16,300078,14:55:30,2,47.18,42,198156
2015-12-16,300078,14:55:27,0,47.13,5,23565
2015-12-16,300078,14:55:24,2,47.15,114,537510
2015-12-16,300078,14:55:21,1,47.12,7,32984
2015-12-16,300078,14:55:15,0,47.15,33,155595
2015-12-16,300078,14:55:06,2,47.18,193,910574
2015-12-16,300078,14:55:03,1,47.11,112,527632
2015-12-16,300078,14:55:00,2,47.18,16,75488
2015-12-16,300078,14:54:48,1,47.13,9,42417
2015-12-16,300078,14:54:45,1,47.16,1,4716
2015-12-16,300078,14:54:42,1,47.13,25,117825
2015-12-16,300078,14:54:39,2,47.18,3,14154
2015-12-16,300078,14:54:33,1,47.1,300,1413000
2015-12-16,300078,14:54:30,0,47.13,1,4713
2015-12-16,300078,14:54:18,1,47.12,34,160208
2015-12-16,300078,14:54:09,0,47.12,1,4712
2015-12-16,300078,14:54:03,1,47.11,20,94220
2015-12-16,300078,14:53:54,1,47.1,40,188400
2015-12-16,300078,14:53:45,2,47.2,223,1052560
2015-12-16,300078,14:53:39,2,47.11,6,28266
2015-12-16,300078,14:53:36,1,47.1,37,174270
2015-12-16,300078,14:53:33,1,47.11,33,155463
2015-12-16,300078,14:53:24,2,47.2,1,4720
2015-12-16,300078,14:53:21,1,47.11,3,14133
