2015-12-16,600240,15:00:07,2,14.77,0,0
2015-12-16,600240,15:00:02,2,14.75,26,38350
2015-12-16,600240,14:59:57,1,14.75,432,637200
2015-12-16,600240,14:59:52,2,14.8,1005,1487400
2015-12-16,600240,14:59:47,2,14.76,61,90036
2015-12-16,600240,14:59:42,0,14.76,8,11808
2015-12-16,600240,14:59:37,1,14.75,114,168150
2015-12-16,600240,14:59:32,1,14.76,39,57564
2015-12-16,600240,14:59:27,2,14.77,49,72373
2015-12-16,600240,14:59:22,2,14.77,41,60557
2015-12-16,600240,14:59:17,1,14.76,6,8856
2015-12-16,600240,14:59:12,2,14.77,4,5908
2015-12-16,600240,14:59:07,1,14.76,4,5904
2015-12-16,600240,14:59:02,1,14.76,35,51660
2015-12-16,600240,14:58:57,2,14.76,108,159408
2015-12-16,600240,14:58:42,1,14.75,146,215350
2015-12-16,600240,14:58:37,2,14.76,42,61992
2015-12-16,600240,14:58:32,2,14.76,35,51660
2015-12-16,600240,14:58:27,2,14.76,3,4428
2015-12-16,600240,14:58:22,2,14.77,24,36245
2015-12-16,600240,14:58:17,1,14.76,111,163836
2015-12-16,600240,14:58:12,1,14.76,2,2952
2015-12-16,600240,14:58:07,2,14.77,15,22155
2015-12-16,600240,14:58:01,1,14.76,6,8856
2015-12-16,600240,14:57:56,1,14.76,114,168264
2015-12-16,600240,14:57:51,1,14.76,15,22140
2015-12-16,600240,14:57:41,1,14.76,20,29520
2015-12-16,600240,14:57:36,1,14.76,13,19188
2015-12-16,600240,14:57:31,1,14.76,1,1476
2015-12-16,600240,14:57:26,1,14.76,20,29520
2015-12-16,600240,14:57:21,1,14.76,526,777054
2015-12-16,600240,14:57:16,1,14.76,83,122508
2015-12-16,600240,14:57:11,1,14.76,13,19188
2015-12-16,600240,14:56:56,1,14.76,8,11808
2015-12-16,600240,14:56:51,1,14.76,101,149076
2015-12-16,600240,14:56:46,2,14.77,16,23632
2015-12-16,600240,14:56:41,2,14.77,28,41356
2015-12-16,600240,14:56:31,1,14.77,104,154405
2015-12-16,600240,14:56:26,2,14.78,101,149278
2015-12-16,600240,14:56:21,1,14.77,46,67942
2015-12-16,600240,14:56:11,1,14.77,124,183148
2015-12-16,600240,14:56:06,2,14.78,10,14780
2015-12-16,600240,14:56:01,1,14.78,130,192140
2015-12-16,600240,14:55:56,2,14.78,79,116939
2015-12-16,600240,14:55:51,2,14.78,105,155190
2015-12-16,600240,14:55:46,2,14.78,116,171448
2015-12-16,600240,14:55:41,1,14.77,35,51695
2015-12-16,600240,14:55:36,1,14.77,60,88620
2015-12-16,600240,14:55:31,2,14.78,140,206920
2015-12-16,600240,14:55:26,2,14.78,5,7390
2015-12-16,600240,14:55:21,1,14.77,5,7385
2015-12-16,600240,14:55:16,1,14.78,430,636840
2015-12-16,600240,14:55:11,2,14.79,8,11832
2015-12-16,600240,14:55:06,1,14.78,135,199530
2015-12-16,600240,14:55:01,1,14.78,15,22170
2015-12-16,600240,14:54:51,1,14.78,322,475916
2015-12-16,600240,14:54:41,1,14.78,6,8868
2015-12-16,600240,14:54:36,1,14.78,69,101982
2015-12-16,600240,14:54:31,2,14.79,12,17748
2015-12-16,600240,14:54:20,2,14.79,10,14790
2015-12-16,600240,14:54:15,1,14.78,67,99026
2015-12-16,600240,14:54:10,2,14.79,10,14790
2015-12-16,600240,14:54:05,1,14.78,37,54686
2015-12-16,600240,14:53:55,1,14.78,111,164058
2015-12-16,600240,14:53:50,1,14.78,14,20692
2015-12-16,600240,14:53:45,2,14.79,31,45849
2015-12-16,600240,14:53:40,1,14.78,96,141888
2015-12-16,600240,14:53:35,1,14.78,52,76856
2015-12-16,600240,14:53:25,2,14.79,337,498423
2015-12-16,600240,14:53:15,0,14.79,7,10353
2015-12-16,600240,14:53:05,1,14.78,5,7390
2015-12-16,600240,14:53:00,1,14.78,20,29560
2015-12-16,600240,14:52:50,1,14.78,119,176059
2015-12-16,600240,14:52:45,1,14.78,3,4434
2015-12-16,600240,14:52:40,1,14.78,821,1213438
2015-12-16,600240,14:52:35,1,14.78,21,31038
2015-12-16,600240,14:52:30,1,14.78,405,598590
2015-12-16,600240,14:52:25,2,14.79,13,19227
2015-12-16,600240,14:52:20,0,14.79,11,16268
2015-12-16,600240,14:52:15,1,14.78,106,156668
2015-12-16,600240,14:52:10,1,14.78,30,44340
2015-12-16,600240,14:52:05,1,14.78,128,189184
2015-12-16,600240,14:52:00,1,14.78,37,54686
2015-12-16,600240,14:51:55,1,14.78,20,29560
2015-12-16,600240,14:51:50,1,14.78,41,60598
2015-12-16,600240,14:51:45,1,14.78,309,456702
2015-12-16,600240,14:51:40,2,14.78,60,88680
2015-12-16,600240,14:51:35,2,14.78,68,100504
2015-12-16,600240,14:51:25,1,14.78,3,4434
2015-12-16,600240,14:51:20,1,14.78,13,19214
2015-12-16,600240,14:51:15,2,14.79,862,1275193
2015-12-16,600240,14:51:05,1,14.79,41,60639
2015-12-16,600240,14:50:54,2,14.8,3,4440
2015-12-16,600240,14:50:49,2,14.8,15,22200
2015-12-16,600240,14:50:44,2,14.8,5,7400
2015-12-16,600240,14:50:39,2,14.8,100,148000
2015-12-16,600240,14:50:34,1,14.8,38,56240
2015-12-16,600240,14:50:29,1,14.8,100,148000
2015-12-16,600240,14:50:19,2,14.79,6,8874
2015-12-16,600240,14:50:14,2,14.8,100,148000
2015-12-16,600240,14:50:09,1,14.77,93,137361
2015-12-16,600240,14:50:04,1,14.77,50,73850
2015-12-16,600240,14:49:59,1,14.77,66,97482
2015-12-16,600240,14:49:54,2,14.8,20,29600
2015-12-16,600240,14:49:49,1,14.77,30,44310
2015-12-16,600240,14:49:44,0,14.78,90,133020
2015-12-16,600240,14:49:39,1,14.77,38,56126
2015-12-16,600240,14:49:34,2,14.78,296,437488
2015-12-16,600240,14:49:29,2,14.78,32,47296
2015-12-16,600240,14:49:24,1,14.77,183,270291
2015-12-16,600240,14:49:19,1,14.77,10,14770
2015-12-16,600240,14:49:14,2,14.78,161,237958
2015-12-16,600240,14:49:09,2,14.78,103,152234
2015-12-16,600240,14:49:04,1,14.77,11,16424
2015-12-16,600240,14:48:49,1,14.77,20,29540
2015-12-16,600240,14:48:44,1,14.77,15,22155
2015-12-16,600240,14:48:39,1,14.77,49,72373
2015-12-16,600240,14:48:34,1,14.77,13,19201
2015-12-16,600240,14:48:29,2,14.78,109,161131
2015-12-16,600240,14:48:24,1,14.77,16,23632
2015-12-16,600240,14:48:19,1,14.77,1,1477
2015-12-16,600240,14:48:14,1,14.77,17,25109
2015-12-16,600240,14:48:09,2,14.78,26,38428
2015-12-16,600240,14:48:04,2,14.78,39,57642
2015-12-16,600240,14:47:59,2,14.78,3,4434
2015-12-16,600240,14:47:54,2,14.78,24,35472
2015-12-16,600240,14:47:49,2,14.78,72,106416
2015-12-16,600240,14:47:44,2,14.78,22,32516
2015-12-16,600240,14:47:39,2,14.78,4,5912
2015-12-16,600240,14:47:18,1,14.78,469,693182
2015-12-16,600240,14:47:08,2,14.81,10,14810
2015-12-16,600240,14:47:03,1,14.8,17,25160
2015-12-16,600240,14:46:58,1,14.8,92,136160
