2015-12-16,002338,15:00:21,2,75.0,130,975000
2015-12-16,002338,14:56:51,2,74.74,6,44844
2015-12-16,002338,14:56:45,2,74.74,3,22422
2015-12-16,002338,14:56:42,2,74.74,10,74740
2015-12-16,002338,14:56:15,2,74.74,4,29895
2015-12-16,002338,14:55:45,2,74.73,4,29892
2015-12-16,002338,14:55:42,1,74.7,22,164340
2015-12-16,002338,14:55:30,1,74.7,2,14940
2015-12-16,002338,14:55:21,0,74.7,5,37350
2015-12-16,002338,14:54:45,1,74.63,8,59704
2015-12-16,002338,14:54:30,2,74.73,5,37365
2015-12-16,002338,14:54:21,2,74.72,1,7472
2015-12-16,002338,14:54:18,1,74.7,16,119520
2015-12-16,002338,14:54:09,2,74.73,1,7473
2015-12-16,002338,14:53:45,2,74.73,2,14946
2015-12-16,002338,14:53:36,2,74.73,2,14946
2015-12-16,002338,14:53:30,1,74.72,23,171856
2015-12-16,002338,14:53:18,1,74.72,2,14944
2015-12-16,002338,14:53:12,2,74.72,1,7472
2015-12-16,002338,14:52:45,1,74.63,20,149260
2015-12-16,002338,14:52:18,2,74.73,9,67257
2015-12-16,002338,14:52:12,1,74.72,5,37360
2015-12-16,002338,14:52:00,1,74.72,10,74720
2015-12-16,002338,14:51:51,2,74.72,5,37360
2015-12-16,002338,14:51:30,1,74.62,3,22386
2015-12-16,002338,14:51:24,0,74.7,3,22410
2015-12-16,002338,14:51:09,0,74.62,1,7462
2015-12-16,002338,14:50:48,0,74.6,2,14919
2015-12-16,002338,14:50:42,1,74.6,8,59679
2015-12-16,002338,14:50:27,2,74.73,1,7473
2015-12-16,002338,14:50:21,1,74.6,1,7459
2015-12-16,002338,14:50:12,2,74.73,1,7473
2015-12-16,002338,14:49:15,2,74.59,1,7459
2015-12-16,002338,14:49:03,1,74.59,4,29836
2015-12-16,002338,14:48:51,2,74.73,1,7473
2015-12-16,002338,14:48:15,2,74.58,3,22374
2015-12-16,002338,14:47:48,2,74.58,2,14916
2015-12-16,002338,14:47:42,2,74.58,4,29832
2015-12-16,002338,14:47:39,1,74.58,1,7458
2015-12-16,002338,14:47:24,2,74.62,8,59696
2015-12-16,002338,14:46:53,2,74.62,3,22386
2015-12-16,002338,14:46:47,1,74.58,5,37290
2015-12-16,002338,14:46:29,1,74.62,4,29848
2015-12-16,002338,14:46:23,2,74.73,6,44838
2015-12-16,002338,14:46:17,2,74.73,2,14946
2015-12-16,002338,14:44:41,1,74.62,1,7462
2015-12-16,002338,14:44:29,1,74.61,1,7461
2015-12-16,002338,14:44:20,2,74.73,1,7473
2015-12-16,002338,14:43:50,2,74.73,5,37365
2015-12-16,002338,14:43:23,2,74.73,3,22419
2015-12-16,002338,14:43:05,1,74.6,10,74600
2015-12-16,002338,14:42:50,1,74.61,1,7461
2015-12-16,002338,14:42:17,2,74.74,8,59791
2015-12-16,002338,14:42:14,2,74.74,6,44844
2015-12-16,002338,14:40:32,2,74.74,10,74740
2015-12-16,002338,14:39:41,1,74.54,2,14908
2015-12-16,002338,14:39:32,0,74.73,1,7473
2015-12-16,002338,14:38:50,1,74.54,4,29816
2015-12-16,002338,14:38:44,2,74.54,1,7454
2015-12-16,002338,14:38:35,1,74.54,2,14908
2015-12-16,002338,14:38:26,0,74.74,4,29895
2015-12-16,002338,14:38:05,2,74.75,3,22425
2015-12-16,002338,14:37:56,1,74.74,10,74740
2015-12-16,002338,14:37:41,0,74.74,1,7473
2015-12-16,002338,14:37:29,0,74.52,3,22356
2015-12-16,002338,14:37:02,2,74.75,100,747500
2015-12-16,002338,14:36:53,0,74.72,2,14944
2015-12-16,002338,14:35:11,2,74.74,52,388648
2015-12-16,002338,14:34:05,2,74.73,1,7473
2015-12-16,002338,14:33:50,2,74.73,1,7473
2015-12-16,002338,14:33:17,2,74.49,20,153672
2015-12-16,002338,14:32:56,1,74.48,4,29792
2015-12-16,002338,14:32:44,2,74.49,1,7448
2015-12-16,002338,14:32:41,2,74.49,1,7448
2015-12-16,002338,14:32:20,1,74.49,1,10205
2015-12-16,002338,14:31:59,1,74.49,25,186225
2015-12-16,002338,14:31:41,1,74.6,2,14919
2015-12-16,002338,14:31:38,0,74.6,1,7459
2015-12-16,002338,14:30:35,1,74.49,39,290511
2015-12-16,002338,14:30:29,2,74.74,2,14947
2015-12-16,002338,14:29:41,0,74.52,2,14904
2015-12-16,002338,14:29:20,2,74.75,4,29900
2015-12-16,002338,14:28:59,2,74.75,20,149500
2015-12-16,002338,14:28:53,0,74.75,1,7475
2015-12-16,002338,14:28:44,2,74.75,2,14950
2015-12-16,002338,14:28:11,1,74.74,1,7473
2015-12-16,002338,14:28:02,2,74.74,28,209272
2015-12-16,002338,14:27:29,1,74.51,50,372550
2015-12-16,002338,14:27:02,1,74.6,11,82060
2015-12-16,002338,14:25:46,1,74.6,5,37300
2015-12-16,002338,14:25:37,0,74.63,1,7463
2015-12-16,002338,14:23:52,1,74.6,1,7459
2015-12-16,002338,14:23:37,1,74.6,2,14919
2015-12-16,002338,14:23:25,0,74.6,5,37300
2015-12-16,002338,14:21:43,2,74.74,2,14947
2015-12-16,002338,14:21:04,2,74.52,2,14904
2015-12-16,002338,14:21:01,1,74.51,1,7451
2015-12-16,002338,14:20:43,1,74.52,3,22356
2015-12-16,002338,14:20:37,0,74.7,2,14940
2015-12-16,002338,14:18:16,2,74.75,1,7475
2015-12-16,002338,14:18:13,1,74.74,2,14947
2015-12-16,002338,14:18:01,1,74.74,2,14947
2015-12-16,002338,14:17:55,2,74.74,6,44844
2015-12-16,002338,14:17:43,0,74.51,3,22353
2015-12-16,002338,14:17:34,1,74.5,50,372500
2015-12-16,002338,14:17:13,1,74.51,3,22353
2015-12-16,002338,14:16:55,2,74.51,1,7451
2015-12-16,002338,14:16:34,2,74.51,3,22353
2015-12-16,002338,14:16:22,0,74.51,2,14902
2015-12-16,002338,14:15:04,2,74.49,2,19590
2015-12-16,002338,14:14:40,1,74.49,17,129389
2015-12-16,002338,14:14:25,1,74.5,100,745000
2015-12-16,002338,14:14:19,1,74.71,4,29883
2015-12-16,002338,14:13:04,2,74.71,1,12177
2015-12-16,002338,14:12:46,2,74.71,2,14941
2015-12-16,002338,14:11:52,2,74.67,3,22401
2015-12-16,002338,14:11:49,2,74.67,5,37335
2015-12-16,002338,14:11:16,1,74.6,2,14919
2015-12-16,002338,14:11:04,0,74.6,1,7459
2015-12-16,002338,14:10:04,1,74.5,14,104300
2015-12-16,002338,14:09:52,1,74.5,29,216050
2015-12-16,002338,14:09:31,1,74.62,8,59696
2015-12-16,002338,14:09:25,1,74.62,4,29848
2015-12-16,002338,14:09:13,1,74.68,3,22404
2015-12-16,002338,14:08:55,1,74.75,21,159740
2015-12-16,002338,14:08:55,1,74.8,5,37400
2015-12-16,002338,14:08:34,1,74.8,8,59840
2015-12-16,002338,14:07:49,1,74.8,3,22440
2015-12-16,002338,14:07:31,1,74.8,23,176752
2015-12-16,002338,14:07:13,2,74.86,3,22458
2015-12-16,002338,14:06:57,1,74.86,6,44916
2015-12-16,002338,14:06:24,1,74.86,10,74860
2015-12-16,002338,14:05:48,2,74.88,3,22464
2015-12-16,002338,14:05:33,2,74.88,4,29952
2015-12-16,002338,14:05:30,1,74.88,4,29952
2015-12-16,002338,14:05:06,2,74.99,7,52493
2015-12-16,002338,14:05:03,2,74.99,3,22497
2015-12-16,002338,14:04:42,2,74.99,3,22497
2015-12-16,002338,14:04:39,1,74.96,9,67464
2015-12-16,002338,14:02:39,1,74.99,20,149980
2015-12-16,002338,14:02:33,1,74.99,1,7498
2015-12-16,002338,14:02:12,1,74.99,1,7498
2015-12-16,002338,14:02:03,1,74.99,2,14997
2015-12-16,002338,14:01:36,2,74.99,10,74990
2015-12-16,002338,14:00:27,2,74.9,23,172270
2015-12-16,002338,14:00:15,1,74.9,27,202230
2015-12-16,002338,14:00:06,2,74.91,3,22473
2015-12-16,002338,14:00:03,2,74.91,1,7491
2015-12-16,002338,14:00:00,1,74.91,1,7491
2015-12-16,002338,13:59:42,1,74.91,1,7491
2015-12-16,002338,13:59:30,2,75.0,2,15000
2015-12-16,002338,13:59:06,0,74.9,1,7490
2015-12-16,002338,13:58:15,1,74.9,1,7490
2015-12-16,002338,13:57:48,2,75.0,4,30000
2015-12-16,002338,13:57:45,1,75.0,13,97500
2015-12-16,002338,13:57:39,0,75.01,1,7501
2015-12-16,002338,13:57:18,0,75.19,1,7519
2015-12-16,002338,13:56:24,1,75.0,3,22500
2015-12-16,002338,13:56:15,2,75.0,86,645000
2015-12-16,002338,13:55:51,2,75.0,2,15000
2015-12-16,002338,13:55:33,0,74.85,3,22455
2015-12-16,002338,13:54:57,2,74.85,3,22455
2015-12-16,002338,13:54:33,2,74.85,10,74850
2015-12-16,002338,13:54:27,2,74.85,5,37425
2015-12-16,002338,13:54:18,1,74.85,2,14969
2015-12-16,002338,13:54:06,1,74.85,7,52394
2015-12-16,002338,13:53:42,2,75.0,1,7500
2015-12-16,002338,13:52:00,2,75.0,2,15000
2015-12-16,002338,13:51:30,2,74.8,2,14960
2015-12-16,002338,13:51:27,2,74.8,2,14960
2015-12-16,002338,13:51:12,1,74.8,26,194480
2015-12-16,002338,13:51:03,2,75.0,5,37500
2015-12-16,002338,13:50:45,2,75.0,2,15000
2015-12-16,002338,13:49:48,2,75.0,87,652500
