2015-12-16,000780,15:00:21,2,5.8,3367,1952952
2015-12-16,000780,14:57:03,1,5.8,22,12760
2015-12-16,000780,14:57:00,2,5.8,54,31320
2015-12-16,000780,14:56:57,2,5.8,30,17400
2015-12-16,000780,14:56:54,2,5.8,43,24940
2015-12-16,000780,14:56:51,2,5.8,83,48140
2015-12-16,000780,14:56:48,2,5.8,98,56840
2015-12-16,000780,14:56:45,2,5.8,23,13340
2015-12-16,000780,14:56:42,2,5.8,15,8700
2015-12-16,000780,14:56:39,2,5.8,3,1740
2015-12-16,000780,14:56:36,2,5.8,48,27840
2015-12-16,000780,14:56:33,2,5.8,62,35960
2015-12-16,000780,14:56:30,2,5.8,5,2900
2015-12-16,000780,14:56:24,1,5.8,1462,847960
2015-12-16,000780,14:56:21,2,5.82,10,5820
2015-12-16,000780,14:56:15,2,5.82,9,5238
2015-12-16,000780,14:56:12,1,5.82,958,557556
2015-12-16,000780,14:56:09,2,5.83,66,38478
2015-12-16,000780,14:56:03,1,5.82,8,4656
2015-12-16,000780,14:56:00,2,5.83,24,13992
2015-12-16,000780,14:55:54,1,5.82,77,44814
2015-12-16,000780,14:55:51,2,5.83,23,13409
2015-12-16,000780,14:55:48,1,5.83,145,84535
2015-12-16,000780,14:55:45,2,5.84,10,5840
2015-12-16,000780,14:55:42,2,5.84,124,72416
2015-12-16,000780,14:55:36,2,5.83,179,104357
2015-12-16,000780,14:55:33,1,5.83,23,13409
2015-12-16,000780,14:55:30,2,5.84,88,51392
2015-12-16,000780,14:55:27,2,5.84,679,396536
2015-12-16,000780,14:55:24,1,5.83,38,22154
2015-12-16,000780,14:55:21,2,5.84,26,15184
2015-12-16,000780,14:55:15,1,5.83,82,47806
2015-12-16,000780,14:55:09,2,5.84,9,5256
2015-12-16,000780,14:55:06,0,5.83,12,6996
2015-12-16,000780,14:55:03,2,5.84,169,98696
2015-12-16,000780,14:55:00,2,5.84,60,35320
2015-12-16,000780,14:54:54,2,5.83,139,81340
2015-12-16,000780,14:54:51,2,5.83,24,13992
2015-12-16,000780,14:54:48,2,5.83,25,14575
2015-12-16,000780,14:54:45,2,5.83,42,24486
2015-12-16,000780,14:54:39,1,5.83,212,123607
2015-12-16,000780,14:54:36,2,5.84,6,3504
2015-12-16,000780,14:54:33,2,5.84,10,5840
2015-12-16,000780,14:54:30,1,5.83,45,26235
2015-12-16,000780,14:54:27,1,5.84,29,16936
2015-12-16,000780,14:54:24,1,5.84,18,10512
2015-12-16,000780,14:54:21,2,5.84,557,325288
2015-12-16,000780,14:54:18,2,5.84,31,18104
2015-12-16,000780,14:54:12,1,5.83,30,17490
2015-12-16,000780,14:54:09,2,5.84,400,233600
2015-12-16,000780,14:54:03,2,5.84,56,32704
2015-12-16,000780,14:54:00,1,5.83,15,8745
2015-12-16,000780,14:53:57,1,5.83,26,15158
2015-12-16,000780,14:53:54,2,5.84,135,78840
2015-12-16,000780,14:53:48,2,5.84,115,67160
2015-12-16,000780,14:53:45,0,5.84,119,69496
2015-12-16,000780,14:53:42,1,5.83,53,30899
2015-12-16,000780,14:53:39,2,5.84,91,53190
2015-12-16,000780,14:53:36,2,5.84,36,21024
2015-12-16,000780,14:53:33,1,5.83,74,43142
2015-12-16,000780,14:53:30,2,5.84,230,134320
2015-12-16,000780,14:53:27,2,5.84,205,119720
2015-12-16,000780,14:53:24,2,5.84,155,90520
2015-12-16,000780,14:53:21,2,5.84,70,40880
2015-12-16,000780,14:53:18,2,5.84,121,70664
2015-12-16,000780,14:53:15,2,5.84,43,25112
2015-12-16,000780,14:53:12,2,5.84,149,87541
2015-12-16,000780,14:53:09,2,5.84,257,150088
2015-12-16,000780,14:53:06,1,5.82,526,306132
2015-12-16,000780,14:53:03,2,5.84,125,73000
2015-12-16,000780,14:52:57,2,5.84,148,86432
2015-12-16,000780,14:52:54,2,5.84,480,280320
2015-12-16,000780,14:52:51,2,5.84,113,65992
2015-12-16,000780,14:52:48,2,5.84,42,24528
