2015-12-16,002656,15:00:21,2,24.55,376,923080
2015-12-16,002656,14:57:03,1,24.6,1,2460
2015-12-16,002656,14:57:00,2,24.6,147,361620
2015-12-16,002656,14:56:54,0,24.52,6,14712
2015-12-16,002656,14:56:45,1,24.5,6,14700
2015-12-16,002656,14:56:42,1,24.52,14,34328
2015-12-16,002656,14:56:39,2,24.52,21,51492
2015-12-16,002656,14:56:33,1,24.5,4,9800
2015-12-16,002656,14:56:27,1,24.5,40,98000
2015-12-16,002656,14:56:21,2,24.52,10,24520
2015-12-16,002656,14:56:15,1,24.5,20,49000
2015-12-16,002656,14:56:12,2,24.52,25,61300
2015-12-16,002656,14:56:09,1,24.5,30,73500
2015-12-16,002656,14:56:00,1,24.5,123,301350
2015-12-16,002656,14:55:51,2,24.55,1,2455
2015-12-16,002656,14:55:45,1,24.5,64,156800
2015-12-16,002656,14:55:42,2,24.55,50,122750
2015-12-16,002656,14:55:33,0,24.52,10,24520
2015-12-16,002656,14:55:30,1,24.53,27,66231
2015-12-16,002656,14:55:27,2,24.53,61,149633
2015-12-16,002656,14:55:21,2,24.53,6,14718
2015-12-16,002656,14:55:00,2,24.52,75,183900
2015-12-16,002656,14:54:48,2,24.52,2,4904
2015-12-16,002656,14:54:42,0,24.52,3,7356
2015-12-16,002656,14:54:36,2,24.54,20,49080
2015-12-16,002656,14:54:33,2,24.52,26,63752
2015-12-16,002656,14:54:21,2,24.52,56,137312
2015-12-16,002656,14:54:18,0,24.51,15,36765
2015-12-16,002656,14:54:03,1,24.5,39,95550
2015-12-16,002656,14:54:00,2,24.52,3,7356
2015-12-16,002656,14:53:57,2,24.52,9,22068
2015-12-16,002656,14:53:54,1,24.5,33,80850
2015-12-16,002656,14:53:45,1,24.5,17,41650
2015-12-16,002656,14:53:42,2,24.54,10,24540
2015-12-16,002656,14:53:39,1,24.5,36,88200
2015-12-16,002656,14:53:36,0,24.54,6,14724
2015-12-16,002656,14:53:30,2,24.55,84,206220
2015-12-16,002656,14:53:27,1,24.54,36,89325
2015-12-16,002656,14:53:24,1,24.54,92,225768
2015-12-16,002656,14:53:18,1,24.54,10,24540
2015-12-16,002656,14:53:15,2,24.55,15,36825
2015-12-16,002656,14:53:09,2,24.55,7,17185
2015-12-16,002656,14:53:06,2,24.55,3,7365
2015-12-16,002656,14:53:03,2,24.55,10,24550
2015-12-16,002656,14:53:00,1,24.55,22,54010
2015-12-16,002656,14:52:51,1,24.55,24,58920
2015-12-16,002656,14:52:48,1,24.55,25,61375
2015-12-16,002656,14:52:42,2,24.56,19,46664
2015-12-16,002656,14:52:36,2,24.56,38,93328
2015-12-16,002656,14:52:33,1,24.55,8,19640
2015-12-16,002656,14:52:27,1,24.55,9,22095
2015-12-16,002656,14:52:24,1,24.56,26,63856
2015-12-16,002656,14:52:18,1,24.56,11,27016
2015-12-16,002656,14:52:12,1,24.56,19,46664
2015-12-16,002656,14:52:03,1,24.56,19,46664
2015-12-16,002656,14:51:57,0,24.56,44,108064
2015-12-16,002656,14:51:54,1,24.55,50,122750
2015-12-16,002656,14:51:51,2,24.56,11,27016
2015-12-16,002656,14:51:45,1,24.55,11,27005
