2015-12-16,002282,15:00:21,2,16.02,2842,4554101
2015-12-16,002282,14:57:03,1,16.03,106,169918
2015-12-16,002282,14:57:00,2,16.03,104,166712
2015-12-16,002282,14:56:57,1,16.02,22,35244
2015-12-16,002282,14:56:54,1,16.02,89,142578
2015-12-16,002282,14:56:51,1,16.02,13,20826
2015-12-16,002282,14:56:45,1,16.02,106,169812
2015-12-16,002282,14:56:42,2,16.02,796,1275576
2015-12-16,002282,14:56:39,2,16.0,6,9600
2015-12-16,002282,14:56:36,2,16.0,6,9600
2015-12-16,002282,14:56:33,2,16.0,3,4800
2015-12-16,002282,14:56:30,2,16.0,36,57600
2015-12-16,002282,14:56:24,1,16.0,191,305600
2015-12-16,002282,14:56:21,1,16.0,149,238400
2015-12-16,002282,14:56:15,2,16.01,42,67242
2015-12-16,002282,14:56:12,2,16.01,54,86454
2015-12-16,002282,14:56:09,1,16.0,345,552000
2015-12-16,002282,14:56:00,2,16.01,113,180913
2015-12-16,002282,14:55:54,1,16.01,130,209346
2015-12-16,002282,14:55:51,1,16.01,23,36823
2015-12-16,002282,14:55:48,2,16.02,73,116946
2015-12-16,002282,14:55:45,1,16.01,1,1601
2015-12-16,002282,14:55:42,2,16.02,108,173016
2015-12-16,002282,14:55:36,2,16.02,26,41652
2015-12-16,002282,14:55:33,2,16.02,15,24030
2015-12-16,002282,14:55:30,2,16.02,100,160200
2015-12-16,002282,14:55:27,1,16.02,68,108936
2015-12-16,002282,14:55:24,2,16.03,15,24045
2015-12-16,002282,14:55:21,2,16.03,75,120225
2015-12-16,002282,14:55:15,1,16.02,3,4806
2015-12-16,002282,14:55:09,2,16.03,328,525784
2015-12-16,002282,14:55:06,2,16.03,18,28854
2015-12-16,002282,14:55:03,2,16.03,25,40075
2015-12-16,002282,14:55:00,2,16.03,40,64120
2015-12-16,002282,14:54:54,2,16.03,43,68929
2015-12-16,002282,14:54:51,2,16.03,15,24045
2015-12-16,002282,14:54:48,1,16.02,50,80100
2015-12-16,002282,14:54:45,1,16.02,3,4806
2015-12-16,002282,14:54:39,2,16.03,5,8015
2015-12-16,002282,14:54:36,0,16.02,1,1602
2015-12-16,002282,14:54:33,2,16.03,223,357469
2015-12-16,002282,14:54:30,2,16.02,19,30438
2015-12-16,002282,14:54:27,2,16.02,14,22428
2015-12-16,002282,14:54:21,1,16.02,100,160200
2015-12-16,002282,14:54:18,2,16.03,191,306173
2015-12-16,002282,14:54:09,1,16.02,13,20826
2015-12-16,002282,14:54:03,1,16.02,25,40050
2015-12-16,002282,14:54:00,2,16.03,1,1603
2015-12-16,002282,14:53:57,2,16.03,33,52899
2015-12-16,002282,14:53:54,1,16.02,29,47259
2015-12-16,002282,14:53:48,2,16.03,20,32060
2015-12-16,002282,14:53:42,2,16.03,6,9618
2015-12-16,002282,14:53:39,2,16.03,5,8015
2015-12-16,002282,14:53:36,1,16.03,41,65723
2015-12-16,002282,14:53:33,1,16.05,25,40125
2015-12-16,002282,14:53:30,2,16.05,26,41730
2015-12-16,002282,14:53:27,2,16.05,13,21025
2015-12-16,002282,14:53:24,2,16.05,24,39547
2015-12-16,002282,14:53:21,1,16.03,26,42255
2015-12-16,002282,14:53:18,2,16.05,9,14445
2015-12-16,002282,14:53:15,1,16.03,55,88165
2015-12-16,002282,14:53:12,1,16.04,6,9624
2015-12-16,002282,14:53:09,2,16.04,7,12254
2015-12-16,002282,14:53:03,1,16.02,2,3204
2015-12-16,002282,14:52:57,0,16.04,11,17644
2015-12-16,002282,14:52:54,1,16.03,205,328615
2015-12-16,002282,14:52:51,2,16.04,1,1604
2015-12-16,002282,14:52:45,1,16.04,51,81804
2015-12-16,002282,14:52:42,2,16.06,26,41756
2015-12-16,002282,14:52:39,1,16.05,42,67410
2015-12-16,002282,14:52:36,1,16.05,40,64200
2015-12-16,002282,14:52:33,2,16.06,8,12847
2015-12-16,002282,14:52:30,1,16.05,12,19260
2015-12-16,002282,14:52:27,2,16.06,19,30513
2015-12-16,002282,14:52:24,1,16.06,207,332442
2015-12-16,002282,14:52:18,1,16.06,39,62633
2015-12-16,002282,14:52:15,1,16.06,20,32119
2015-12-16,002282,14:52:12,2,16.07,4,6428
2015-12-16,002282,14:52:09,2,16.07,5,8035
2015-12-16,002282,14:52:06,1,16.06,81,130085
2015-12-16,002282,14:52:03,1,16.06,3,4818
2015-12-16,002282,14:52:00,2,16.07,40,64280
2015-12-16,002282,14:51:57,1,16.07,158,253906
2015-12-16,002282,14:51:48,2,16.08,20,32159
2015-12-16,002282,14:51:45,2,16.08,10,16079
2015-12-16,002282,14:51:42,2,16.08,16,25727
2015-12-16,002282,14:51:39,2,16.08,6,9647
2015-12-16,002282,14:51:36,1,16.08,96,155171
2015-12-16,002282,14:51:33,2,16.1,2,3220
2015-12-16,002282,14:51:30,1,16.08,10,16079
2015-12-16,002282,14:51:24,0,16.1,15,24150
2015-12-16,002282,14:51:21,2,16.11,18,28998
2015-12-16,002282,14:51:18,1,16.1,119,191590
2015-12-16,002282,14:51:12,1,16.1,1,1610
2015-12-16,002282,14:51:09,1,16.09,30,48270
2015-12-16,002282,14:51:06,2,16.11,32,51552
2015-12-16,002282,14:51:03,1,16.09,30,48270
2015-12-16,002282,14:50:57,2,16.1,134,215740
2015-12-16,002282,14:50:54,2,16.1,5,8050
