2015-12-16,300237,15:00:27,1,11.73,2019,2369108
2015-12-16,300237,14:57:03,1,11.73,1,1173
2015-12-16,300237,14:57:00,1,11.73,105,123165
2015-12-16,300237,14:56:54,1,11.73,48,56304
2015-12-16,300237,14:56:51,1,11.73,100,117300
2015-12-16,300237,14:56:42,1,11.73,241,282693
2015-12-16,300237,14:56:27,1,11.73,20,23460
2015-12-16,300237,14:56:21,1,11.73,11,12903
2015-12-16,300237,14:56:15,1,11.73,25,29325
2015-12-16,300237,14:56:09,1,11.73,30,35190
2015-12-16,300237,14:56:09,1,11.73,5,5865
2015-12-16,300237,14:56:03,1,11.73,23,26979
2015-12-16,300237,14:56:00,1,11.73,11,12903
2015-12-16,300237,14:55:54,1,11.73,20,23460
2015-12-16,300237,14:55:33,1,11.73,164,192372
2015-12-16,300237,14:55:24,1,11.73,20,23460
2015-12-16,300237,14:55:21,1,11.73,1,1173
2015-12-16,300237,14:55:18,1,11.73,50,58650
2015-12-16,300237,14:55:09,1,11.73,99,116713
2015-12-16,300237,14:55:00,1,11.73,101,118473
2015-12-16,300237,14:54:51,1,11.73,2,2346
2015-12-16,300237,14:54:42,1,11.73,67,78591
2015-12-16,300237,14:54:33,1,11.73,10,11730
2015-12-16,300237,14:54:30,1,11.73,1,1173
2015-12-16,300237,14:54:27,1,11.73,5,5865
2015-12-16,300237,14:54:21,1,11.73,110,129030
2015-12-16,300237,14:54:09,1,11.73,64,75658
2015-12-16,300237,14:54:09,1,11.73,20,23460
2015-12-16,300237,14:54:00,1,11.73,20,23460
2015-12-16,300237,14:53:54,1,11.73,3,3519
2015-12-16,300237,14:53:36,1,11.73,10,11730
2015-12-16,300237,14:53:33,1,11.73,5,5865
2015-12-16,300237,14:53:24,1,11.73,6,7038
2015-12-16,300237,14:53:18,1,11.73,70,82110
2015-12-16,300237,14:53:15,1,11.73,305,357765
2015-12-16,300237,14:53:09,1,11.73,5,5865
2015-12-16,300237,14:53:03,1,11.73,1,1173
2015-12-16,300237,14:52:48,1,11.73,20,23460
2015-12-16,300237,14:52:39,1,11.73,21,24633
2015-12-16,300237,14:52:30,1,11.73,12,14076
2015-12-16,300237,14:52:18,1,11.73,180,211140
2015-12-16,300237,14:52:12,1,11.73,86,100878
2015-12-16,300237,14:52:03,1,11.73,10,11730
2015-12-16,300237,14:51:57,1,11.73,30,35190
2015-12-16,300237,14:51:51,1,11.73,1,1173
2015-12-16,300237,14:51:45,1,11.73,10,11730
2015-12-16,300237,14:51:42,1,11.73,134,157182
2015-12-16,300237,14:51:06,1,11.73,7,8211
2015-12-16,300237,14:51:03,1,11.73,1,1173
2015-12-16,300237,14:50:54,1,11.73,2,2346
2015-12-16,300237,14:50:36,1,11.73,10,11730
2015-12-16,300237,14:50:12,1,11.73,6,7038
2015-12-16,300237,14:49:51,1,11.73,11,12903
2015-12-16,300237,14:49:21,1,11.73,2,2346
2015-12-16,300237,14:49:15,1,11.73,5,5865
2015-12-16,300237,14:49:09,1,11.73,1,1173
2015-12-16,300237,14:49:06,1,11.73,6,7038
2015-12-16,300237,14:48:51,1,11.73,50,58650
2015-12-16,300237,14:48:45,1,11.73,10,11730
2015-12-16,300237,14:48:42,1,11.73,10,11730
2015-12-16,300237,14:48:30,1,11.73,21,24633
2015-12-16,300237,14:48:24,1,11.73,17,19941
2015-12-16,300237,14:48:21,1,11.73,10,11730
2015-12-16,300237,14:47:57,1,11.73,11,12903
2015-12-16,300237,14:47:51,1,11.73,70,82110
2015-12-16,300237,14:47:36,1,11.73,20,23460
2015-12-16,300237,14:47:33,1,11.73,1,1173
2015-12-16,300237,14:47:24,1,11.73,300,351900
2015-12-16,300237,14:47:09,1,11.73,5,5865
2015-12-16,300237,14:46:53,1,11.73,11,12903
2015-12-16,300237,14:46:38,1,11.73,12,14076
2015-12-16,300237,14:46:35,1,11.73,5,5865
2015-12-16,300237,14:46:29,1,11.73,1,1173
2015-12-16,300237,14:46:17,1,11.73,15,17595
2015-12-16,300237,14:45:41,1,11.73,20,23460
2015-12-16,300237,14:45:38,1,11.73,10,11730
2015-12-16,300237,14:45:26,1,11.73,2,2346
2015-12-16,300237,14:45:20,1,11.73,98,114954
2015-12-16,300237,14:45:11,1,11.73,22,25806
2015-12-16,300237,14:45:02,1,11.73,3,3519
2015-12-16,300237,14:44:56,1,11.73,4,4692
2015-12-16,300237,14:44:41,1,11.73,2,2346
2015-12-16,300237,14:44:32,1,11.73,83,97359
2015-12-16,300237,14:44:14,1,11.73,35,41055
2015-12-16,300237,14:43:38,1,11.73,10,11730
2015-12-16,300237,14:43:38,1,11.73,56,65688
2015-12-16,300237,14:42:59,1,11.73,2,2346
2015-12-16,300237,14:42:38,1,11.73,30,35190
2015-12-16,300237,14:42:29,1,11.73,4,4692
2015-12-16,300237,14:42:26,1,11.73,6,7038
2015-12-16,300237,14:42:17,1,11.73,5,5865
2015-12-16,300237,14:42:08,1,11.73,52,60996
2015-12-16,300237,14:41:26,1,11.73,6,7038
2015-12-16,300237,14:41:23,1,11.73,32,37536
2015-12-16,300237,14:41:11,1,11.73,6,7038
2015-12-16,300237,14:40:35,1,11.73,300,351900
2015-12-16,300237,14:40:17,1,11.73,5,5865
2015-12-16,300237,14:39:35,1,11.73,25,29325
