2015-12-16,601999,15:00:07,1,12.79,0,0
2015-12-16,601999,15:00:02,2,12.8,15,19200
2015-12-16,601999,14:59:57,2,12.8,30,38400
2015-12-16,601999,14:59:47,2,12.8,73,93440
2015-12-16,601999,14:59:42,1,12.79,65,83135
2015-12-16,601999,14:59:37,1,12.79,46,58833
2015-12-16,601999,14:59:32,0,12.79,28,35812
2015-12-16,601999,14:59:27,1,12.78,6,7668
2015-12-16,601999,14:59:22,1,12.79,56,71624
2015-12-16,601999,14:59:17,2,12.79,441,564039
2015-12-16,601999,14:59:12,2,12.78,21,26838
2015-12-16,601999,14:59:07,1,12.78,248,316944
2015-12-16,601999,14:59:02,1,12.78,148,189144
2015-12-16,601999,14:58:57,1,12.78,62,79236
2015-12-16,601999,14:58:52,2,12.79,124,158596
2015-12-16,601999,14:58:47,2,12.79,5,6395
2015-12-16,601999,14:58:42,2,12.79,17,21743
2015-12-16,601999,14:58:37,2,12.79,111,141969
2015-12-16,601999,14:58:32,1,12.79,148,189292
2015-12-16,601999,14:58:27,2,12.8,59,75520
2015-12-16,601999,14:58:22,1,12.79,1,1279
2015-12-16,601999,14:58:17,2,12.8,10,12800
2015-12-16,601999,14:58:12,2,12.8,8,10240
2015-12-16,601999,14:58:07,2,12.8,69,88320
2015-12-16,601999,14:58:01,1,12.78,55,70290
2015-12-16,601999,14:57:56,0,12.8,7,8960
2015-12-16,601999,14:57:51,1,12.78,122,155916
2015-12-16,601999,14:57:46,1,12.8,15,19200
2015-12-16,601999,14:57:41,2,12.8,19,24320
2015-12-16,601999,14:57:36,1,12.78,70,89460
2015-12-16,601999,14:57:31,1,12.78,11,14058
2015-12-16,601999,14:57:26,2,12.8,219,280320
2015-12-16,601999,14:57:21,2,12.78,31,39618
2015-12-16,601999,14:57:16,1,12.77,45,57465
2015-12-16,601999,14:57:11,2,12.78,13,16614
2015-12-16,601999,14:57:06,2,12.78,55,70290
2015-12-16,601999,14:57:01,1,12.78,166,212148
2015-12-16,601999,14:56:56,2,12.8,51,65280
2015-12-16,601999,14:56:51,2,12.8,900,1152000
2015-12-16,601999,14:56:46,2,12.8,43,55040
2015-12-16,601999,14:56:41,1,12.78,67,85626
2015-12-16,601999,14:56:36,2,12.8,29,37120
2015-12-16,601999,14:56:31,2,12.8,5,6400
2015-12-16,601999,14:56:26,2,12.8,18,23040
2015-12-16,601999,14:56:21,1,12.8,199,254720
2015-12-16,601999,14:56:16,2,12.81,133,170373
2015-12-16,601999,14:56:11,1,12.8,42,53760
2015-12-16,601999,14:56:06,1,12.81,20,25620
2015-12-16,601999,14:56:01,2,12.82,9,11538
2015-12-16,601999,14:55:56,2,12.82,10,12820
2015-12-16,601999,14:55:51,2,12.8,7,8960
2015-12-16,601999,14:55:46,1,12.8,63,80640
2015-12-16,601999,14:55:41,0,12.82,6,7692
2015-12-16,601999,14:55:36,2,12.83,58,74414
2015-12-16,601999,14:55:31,1,12.8,55,70400
2015-12-16,601999,14:55:26,2,12.83,1,1283
2015-12-16,601999,14:55:21,2,12.83,30,38490
2015-12-16,601999,14:55:16,0,12.82,16,20512
2015-12-16,601999,14:55:06,2,12.83,11,14113
2015-12-16,601999,14:55:01,2,12.83,45,57735
2015-12-16,601999,14:54:51,2,12.83,71,91093
2015-12-16,601999,14:54:41,1,12.83,18,23094
2015-12-16,601999,14:54:36,2,12.84,35,44940
2015-12-16,601999,14:54:31,1,12.83,52,66716
2015-12-16,601999,14:54:25,2,12.84,53,68052
2015-12-16,601999,14:54:20,1,12.84,46,59064
2015-12-16,601999,14:54:15,2,12.85,25,32125
2015-12-16,601999,14:54:10,1,12.84,1,1284
2015-12-16,601999,14:54:00,1,12.84,42,53928
2015-12-16,601999,14:53:55,2,12.85,8,10280
2015-12-16,601999,14:53:50,1,12.84,1,1284
2015-12-16,601999,14:53:40,2,12.85,5,6425
2015-12-16,601999,14:53:35,1,12.77,1011,1291047
2015-12-16,601999,14:53:25,1,12.83,20,25660
2015-12-16,601999,14:53:20,0,12.85,19,24415
2015-12-16,601999,14:53:05,2,12.86,91,117026
2015-12-16,601999,14:53:00,1,12.84,74,96222
2015-12-16,601999,14:52:55,2,12.85,309,397065
2015-12-16,601999,14:52:50,1,12.84,32,41088
2015-12-16,601999,14:52:45,1,12.84,35,44940
2015-12-16,601999,14:52:40,1,12.84,38,48792
2015-12-16,601999,14:52:35,1,12.84,27,34668
2015-12-16,601999,14:52:30,1,12.84,20,25680
2015-12-16,601999,14:52:20,1,12.84,15,19260
2015-12-16,601999,14:52:15,2,12.85,3,3855
2015-12-16,601999,14:52:10,2,12.85,87,111795
2015-12-16,601999,14:52:05,1,12.84,98,125909
2015-12-16,601999,14:52:00,1,12.85,19,24415
2015-12-16,601999,14:51:55,1,12.85,3,3855
2015-12-16,601999,14:51:50,0,12.85,57,73245
2015-12-16,601999,14:51:40,1,12.84,628,806352
2015-12-16,601999,14:51:35,2,12.85,6,7710
2015-12-16,601999,14:51:30,2,12.85,5,6425
2015-12-16,601999,14:51:25,1,12.85,259,332815
2015-12-16,601999,14:51:20,2,12.86,70,90020
2015-12-16,601999,14:51:05,2,12.86,69,88734
2015-12-16,601999,14:51:00,2,12.86,11,14146
2015-12-16,601999,14:50:54,2,12.86,37,47582
2015-12-16,601999,14:50:49,1,12.85,85,109225
2015-12-16,601999,14:50:44,1,12.86,57,73302
2015-12-16,601999,14:50:29,2,12.86,723,929778
2015-12-16,601999,14:50:24,1,12.85,129,165765
2015-12-16,601999,14:50:19,2,12.86,5,6430
2015-12-16,601999,14:50:14,2,12.86,7,9002
2015-12-16,601999,14:50:09,1,12.85,28,35980
2015-12-16,601999,14:50:04,2,12.86,11,14146
2015-12-16,601999,14:49:59,2,12.86,6,7716
2015-12-16,601999,14:49:54,2,12.86,10,12860
2015-12-16,601999,14:49:49,2,12.86,13,16718
2015-12-16,601999,14:49:44,1,12.86,248,318928
2015-12-16,601999,14:49:34,2,12.87,10,12870
2015-12-16,601999,14:49:29,1,12.86,20,25720
2015-12-16,601999,14:49:24,2,12.86,358,460388
2015-12-16,601999,14:49:19,1,12.85,5,6425
2015-12-16,601999,14:49:14,1,12.85,111,142635
2015-12-16,601999,14:49:09,1,12.85,21,26985
2015-12-16,601999,14:48:59,1,12.85,66,84810
2015-12-16,601999,14:48:54,2,12.86,17,21862
2015-12-16,601999,14:48:49,1,12.85,27,34695
2015-12-16,601999,14:48:39,1,12.86,77,99022
2015-12-16,601999,14:48:34,2,12.89,2,2578
2015-12-16,601999,14:48:24,1,12.87,84,108108
2015-12-16,601999,14:48:14,1,12.88,10,12880
2015-12-16,601999,14:48:09,2,12.89,6,7734
2015-12-16,601999,14:47:59,1,12.88,5,6440
2015-12-16,601999,14:47:54,2,12.88,24,30912
2015-12-16,601999,14:47:49,1,12.87,1,1287
2015-12-16,601999,14:47:44,2,12.88,4,5152
2015-12-16,601999,14:47:39,2,12.88,6,7728
2015-12-16,601999,14:47:34,1,12.87,1,1287
2015-12-16,601999,14:47:24,0,12.87,5,6435
2015-12-16,601999,14:46:48,1,12.86,520,668720
2015-12-16,601999,14:46:43,0,12.89,10,12890
2015-12-16,601999,14:46:33,2,12.9,21,27090
2015-12-16,601999,14:46:28,1,12.88,1,1288
2015-12-16,601999,14:46:23,2,12.9,1,1290
2015-12-16,601999,14:46:18,1,12.88,5,6440
2015-12-16,601999,14:45:58,2,12.9,10,12900
2015-12-16,601999,14:45:43,1,12.88,43,55384
2015-12-16,601999,14:45:38,1,12.88,8,10304
2015-12-16,601999,14:45:28,2,12.88,466,600774
2015-12-16,601999,14:45:23,1,12.87,30,38610
2015-12-16,601999,14:45:18,1,12.87,57,73359
2015-12-16,601999,14:45:03,2,12.88,1,1288
2015-12-16,601999,14:44:58,1,12.88,501,646009
2015-12-16,601999,14:44:53,2,12.89,63,81774
2015-12-16,601999,14:44:48,2,12.89,44,56716
2015-12-16,601999,14:44:43,1,12.88,7,9016
2015-12-16,601999,14:44:38,0,12.89,9,11601
2015-12-16,601999,14:44:33,2,12.91,238,307258
2015-12-16,601999,14:44:28,1,12.89,6,7734
2015-12-16,601999,14:44:13,1,12.89,13,16757
2015-12-16,601999,14:44:08,2,12.91,100,129100
2015-12-16,601999,14:44:03,1,12.89,12,15468
2015-12-16,601999,14:43:58,1,12.89,64,82496
2015-12-16,601999,14:43:53,1,12.89,51,65739
2015-12-16,601999,14:43:37,2,12.91,2,2582
2015-12-16,601999,14:43:32,1,12.9,99,127710
2015-12-16,601999,14:43:27,2,12.91,67,86497
2015-12-16,601999,14:43:17,1,12.9,5,6450
2015-12-16,601999,14:43:07,1,12.9,60,77400
2015-12-16,601999,14:42:52,1,12.91,15,19365
2015-12-16,601999,14:42:37,1,12.92,250,323000
