2015-12-16,000589,15:00:21,2,7.11,1805,1283667
2015-12-16,000589,14:57:03,1,7.11,1,711
2015-12-16,000589,14:57:00,1,7.11,30,21330
2015-12-16,000589,14:56:48,1,7.11,16,11376
2015-12-16,000589,14:56:42,1,7.11,44,31284
2015-12-16,000589,14:56:36,1,7.11,40,28440
2015-12-16,000589,14:56:27,2,7.12,77,54824
2015-12-16,000589,14:56:24,1,7.11,5,3555
2015-12-16,000589,14:56:21,2,7.11,89,63677
2015-12-16,000589,14:56:15,2,7.11,20,14220
2015-12-16,000589,14:56:12,2,7.11,46,32706
2015-12-16,000589,14:56:09,2,7.11,168,119448
2015-12-16,000589,14:56:03,2,7.11,20,14220
2015-12-16,000589,14:56:00,1,7.11,35,25197
2015-12-16,000589,14:55:54,1,7.11,105,74655
2015-12-16,000589,14:55:48,1,7.11,107,76077
2015-12-16,000589,14:55:45,1,7.11,130,92430
2015-12-16,000589,14:55:42,1,7.11,78,55458
2015-12-16,000589,14:55:36,1,7.11,30,21330
2015-12-16,000589,14:55:33,1,7.11,100,71100
2015-12-16,000589,14:55:30,1,7.11,12,8532
2015-12-16,000589,14:55:27,1,7.11,20,14220
2015-12-16,000589,14:55:21,1,7.11,70,49770
2015-12-16,000589,14:55:18,1,7.11,10,7110
2015-12-16,000589,14:55:09,1,7.11,1,711
2015-12-16,000589,14:55:06,1,7.11,6,4266
2015-12-16,000589,14:55:03,1,7.11,22,15642
2015-12-16,000589,14:55:00,2,7.11,229,163217
2015-12-16,000589,14:54:54,2,7.11,4,2844
2015-12-16,000589,14:54:48,2,7.11,11,7821
2015-12-16,000589,14:54:42,2,7.11,1150,817650
2015-12-16,000589,14:54:36,1,7.11,101,72123
2015-12-16,000589,14:54:30,2,7.12,37,26344
2015-12-16,000589,14:54:21,1,7.11,40,28440
2015-12-16,000589,14:54:18,1,7.11,10,7110
2015-12-16,000589,14:54:09,2,7.12,16,11392
2015-12-16,000589,14:54:03,1,7.11,7,4977
2015-12-16,000589,14:54:00,2,7.12,22,15664
2015-12-16,000589,14:53:57,2,7.12,30,21360
2015-12-16,000589,14:53:54,1,7.11,710,504810
2015-12-16,000589,14:53:48,2,7.12,45,32040
2015-12-16,000589,14:53:42,1,7.11,14,9954
2015-12-16,000589,14:53:39,2,7.12,100,71200
2015-12-16,000589,14:53:36,1,7.11,10,7110
2015-12-16,000589,14:53:33,1,7.11,30,21330
2015-12-16,000589,14:53:30,1,7.11,13,9243
2015-12-16,000589,14:53:27,1,7.11,18,12798
2015-12-16,000589,14:53:15,2,7.12,51,36312
2015-12-16,000589,14:53:12,2,7.12,20,14240
2015-12-16,000589,14:53:09,1,7.11,2,1422
2015-12-16,000589,14:53:06,2,7.12,112,79744
2015-12-16,000589,14:53:00,2,7.12,1,712
2015-12-16,000589,14:52:57,1,7.11,100,71100
2015-12-16,000589,14:52:51,1,7.11,50,35550
2015-12-16,000589,14:52:48,1,7.11,45,31995
2015-12-16,000589,14:52:39,1,7.11,20,14220
2015-12-16,000589,14:52:30,1,7.11,10,7110
