2015-12-16,600230,15:00:07,2,11.95,0,0
2015-12-16,600230,15:00:02,1,11.93,264,314952
2015-12-16,600230,14:59:42,0,11.96,1,1196
2015-12-16,600230,14:59:37,2,11.99,324,388476
2015-12-16,600230,14:59:12,2,11.96,64,76544
2015-12-16,600230,14:59:07,1,11.93,370,441410
2015-12-16,600230,14:59:02,0,11.95,26,31069
2015-12-16,600230,14:58:27,1,11.94,83,99102
2015-12-16,600230,14:58:17,2,12.0,189,226800
2015-12-16,600230,14:58:12,1,11.95,5,5975
2015-12-16,600230,14:58:07,1,11.95,15,17925
2015-12-16,600230,14:57:51,2,11.95,30,35850
2015-12-16,600230,14:57:31,1,11.95,5,5975
2015-12-16,600230,14:56:56,2,11.95,23,27485
2015-12-16,600230,14:56:51,2,11.95,9,10755
2015-12-16,600230,14:56:46,2,11.95,10,11950
2015-12-16,600230,14:56:31,1,11.95,9,10755
2015-12-16,600230,14:56:21,2,12.0,305,366000
2015-12-16,600230,14:56:11,2,12.0,100,120000
2015-12-16,600230,14:56:06,0,11.99,21,25179
2015-12-16,600230,14:55:56,2,12.0,200,240000
2015-12-16,600230,14:55:26,2,12.0,10,12000
2015-12-16,600230,14:55:06,2,12.0,103,123600
2015-12-16,600230,14:54:51,2,11.99,27,32373
2015-12-16,600230,14:54:41,2,11.99,60,71940
2015-12-16,600230,14:54:36,1,11.94,60,71640
2015-12-16,600230,14:54:31,1,11.99,6,7194
2015-12-16,600230,14:54:20,2,11.99,94,112706
2015-12-16,600230,14:54:05,2,11.97,41,49077
2015-12-16,600230,14:54:00,1,11.97,152,181944
2015-12-16,600230,14:53:50,2,11.97,28,33516
2015-12-16,600230,14:53:45,2,11.97,55,65835
2015-12-16,600230,14:53:40,1,11.93,26,31018
2015-12-16,600230,14:53:25,2,11.97,25,29925
2015-12-16,600230,14:53:20,2,11.97,50,59850
2015-12-16,600230,14:53:15,1,11.93,174,207582
2015-12-16,600230,14:52:55,1,11.93,4,4772
2015-12-16,600230,14:52:45,2,11.97,30,35910
2015-12-16,600230,14:52:40,2,11.95,52,62139
2015-12-16,600230,14:52:35,1,11.95,3,3585
2015-12-16,600230,14:52:30,0,11.95,11,13145
