2015-12-16,300047,14:39:05,2,24.9,11,27390
2015-12-16,300047,14:39:02,2,24.9,20,49800
2015-12-16,300047,14:38:59,1,24.86,165,410190
2015-12-16,300047,14:38:56,2,24.89,11,27379
2015-12-16,300047,14:38:44,2,24.88,35,87080
2015-12-16,300047,14:38:38,1,24.86,40,99440
2015-12-16,300047,14:38:35,2,24.87,37,92019
2015-12-16,300047,14:38:29,1,24.86,4,9944
2015-12-16,300047,14:38:26,1,24.86,2,4972
2015-12-16,300047,14:38:20,2,24.86,7,17402
2015-12-16,300047,14:38:14,1,24.85,42,104370
2015-12-16,300047,14:38:11,2,24.86,37,91982
2015-12-16,300047,14:38:08,1,24.85,10,24850
2015-12-16,300047,14:38:05,2,24.86,5,12430
2015-12-16,300047,14:37:56,2,24.85,1,2733
2015-12-16,300047,14:37:53,2,24.85,9,22365
2015-12-16,300047,14:37:50,2,24.85,59,146615
2015-12-16,300047,14:37:44,2,24.85,3,7455
2015-12-16,300047,14:37:38,2,24.85,13,32305
2015-12-16,300047,14:37:35,2,24.85,29,72065
2015-12-16,300047,14:37:32,2,24.85,32,79520
2015-12-16,300047,14:37:26,2,24.85,53,131705
2015-12-16,300047,14:37:23,2,24.84,2,4968
2015-12-16,300047,14:37:20,1,24.84,8,19872
2015-12-16,300047,14:37:17,1,24.84,101,250884
2015-12-16,300047,14:37:11,1,24.84,5,12420
2015-12-16,300047,14:37:02,1,24.82,160,397120
2015-12-16,300047,14:36:53,2,24.82,11,27302
2015-12-16,300047,14:36:50,2,24.82,3,7446
2015-12-16,300047,14:36:47,2,24.82,1,2482
2015-12-16,300047,14:36:44,2,24.82,4,9928
2015-12-16,300047,14:36:38,1,24.8,157,389360
2015-12-16,300047,14:36:35,1,24.82,3,7446
2015-12-16,300047,14:36:29,2,24.84,7,17388
2015-12-16,300047,14:36:26,1,24.82,15,37230
2015-12-16,300047,14:36:20,0,24.82,8,19856
2015-12-16,300047,14:36:05,1,24.8,52,128960
2015-12-16,300047,14:36:02,1,24.82,17,42194
2015-12-16,300047,14:35:56,2,24.85,53,131705
2015-12-16,300047,14:35:50,1,24.81,31,79143
2015-12-16,300047,14:35:44,1,24.81,45,111645
2015-12-16,300047,14:35:41,0,24.83,2,4966
2015-12-16,300047,14:35:35,2,24.85,25,62125
2015-12-16,300047,14:35:32,2,24.82,2,4964
2015-12-16,300047,14:35:29,2,24.82,5,12410
2015-12-16,300047,14:35:26,1,24.81,25,62273
2015-12-16,300047,14:35:20,1,24.83,10,24830
2015-12-16,300047,14:35:14,1,24.83,1,2483
2015-12-16,300047,14:35:11,2,24.83,48,119183
2015-12-16,300047,14:35:02,2,24.83,34,84422
2015-12-16,300047,14:34:56,2,24.83,21,52143
2015-12-16,300047,14:34:53,1,24.83,64,158912
2015-12-16,300047,14:34:50,2,24.85,7,17395
2015-12-16,300047,14:34:41,2,24.86,3,7458
2015-12-16,300047,14:34:38,1,24.85,16,39760
2015-12-16,300047,14:34:35,1,24.85,2,4970
2015-12-16,300047,14:34:32,2,24.86,4,9944
2015-12-16,300047,14:34:29,2,24.86,5,12430
2015-12-16,300047,14:34:26,2,24.87,27,67149
2015-12-16,300047,14:34:23,2,24.86,1,2486
2015-12-16,300047,14:34:20,1,24.86,17,42262
2015-12-16,300047,14:34:14,1,24.86,19,47234
2015-12-16,300047,14:34:05,1,24.86,6,14916
2015-12-16,300047,14:33:59,1,24.86,6,14916
2015-12-16,300047,14:33:56,1,24.86,10,24860
2015-12-16,300047,14:33:50,2,24.87,7,17409
2015-12-16,300047,14:33:35,1,24.86,1,2486
2015-12-16,300047,14:33:32,1,24.87,13,32331
2015-12-16,300047,14:33:29,2,24.88,1,2488
2015-12-16,300047,14:33:23,2,24.88,5,12440
2015-12-16,300047,14:33:20,2,24.88,3,7464
2015-12-16,300047,14:33:11,1,24.88,21,52248
2015-12-16,300047,14:33:08,1,24.88,10,24880
2015-12-16,300047,14:33:02,1,24.88,13,32344
2015-12-16,300047,14:32:53,1,24.88,7,17416
2015-12-16,300047,14:32:47,2,24.89,4,9956
2015-12-16,300047,14:32:44,1,24.88,4,9952
2015-12-16,300047,14:32:38,2,24.89,15,37335
2015-12-16,300047,14:32:32,1,24.88,50,124400
2015-12-16,300047,14:32:29,0,24.89,5,12445
2015-12-16,300047,14:32:20,1,24.88,27,67176
2015-12-16,300047,14:32:17,2,24.9,36,89640
2015-12-16,300047,14:32:08,1,24.88,8,19904
2015-12-16,300047,14:32:05,1,24.88,5,12440
2015-12-16,300047,14:31:59,2,24.9,13,32369
2015-12-16,300047,14:31:44,1,24.88,65,161720
2015-12-16,300047,14:31:38,1,24.88,26,64688
2015-12-16,300047,14:31:35,1,24.89,2,4978
2015-12-16,300047,14:31:32,0,24.89,10,24890
2015-12-16,300047,14:31:20,1,24.88,30,74640
2015-12-16,300047,14:31:17,1,24.89,54,134406
2015-12-16,300047,14:31:08,1,24.9,16,39840
2015-12-16,300047,14:30:59,1,24.9,10,24900
2015-12-16,300047,14:30:38,2,24.9,5,12450
2015-12-16,300047,14:30:32,1,24.89,27,67203
2015-12-16,300047,14:30:23,2,24.9,43,107070
2015-12-16,300047,14:30:20,0,24.9,7,17430
2015-12-16,300047,14:30:14,1,24.89,7,17423
2015-12-16,300047,14:30:11,2,24.9,1,2490
2015-12-16,300047,14:30:08,2,24.9,6,14940
2015-12-16,300047,14:29:59,1,24.9,93,231570
2015-12-16,300047,14:29:44,2,24.92,57,142044
2015-12-16,300047,14:29:41,1,24.89,52,129428
2015-12-16,300047,14:29:38,1,24.9,3,7470
2015-12-16,300047,14:29:29,1,24.9,42,104580
2015-12-16,300047,14:29:26,2,24.9,17,42330
2015-12-16,300047,14:29:23,2,24.9,13,32369
2015-12-16,300047,14:29:17,1,24.89,10,24890
2015-12-16,300047,14:29:08,2,24.9,21,52290
2015-12-16,300047,14:29:02,1,24.88,57,141816
2015-12-16,300047,14:28:59,2,24.89,2,4978
2015-12-16,300047,14:28:56,2,24.89,2,4978
2015-12-16,300047,14:28:47,2,24.89,33,82137
2015-12-16,300047,14:28:44,2,24.89,5,12445
2015-12-16,300047,14:28:41,2,24.89,3,7467
2015-12-16,300047,14:28:38,1,24.88,9,22392
2015-12-16,300047,14:28:32,1,24.88,3,7464
2015-12-16,300047,14:28:29,1,24.88,55,136840
2015-12-16,300047,14:28:20,2,24.9,2,4980
2015-12-16,300047,14:28:17,2,24.9,20,49800
2015-12-16,300047,14:28:14,2,24.89,3,7467
2015-12-16,300047,14:28:11,1,24.88,14,34832
2015-12-16,300047,14:28:08,2,24.89,6,14934
2015-12-16,300047,14:28:05,2,24.89,9,22401
2015-12-16,300047,14:28:02,0,24.89,1,2489
2015-12-16,300047,14:27:56,1,24.88,15,37320
2015-12-16,300047,14:27:47,2,24.9,5,12450
2015-12-16,300047,14:27:41,2,24.89,5,12445
2015-12-16,300047,14:27:38,1,24.88,10,24880
2015-12-16,300047,14:27:35,2,24.89,61,151829
2015-12-16,300047,14:27:32,1,24.89,55,136895
2015-12-16,300047,14:27:26,2,24.9,6,14940
2015-12-16,300047,14:27:20,1,24.89,13,32357
2015-12-16,300047,14:27:11,1,24.89,110,273790
2015-12-16,300047,14:27:08,2,24.9,3,7470
2015-12-16,300047,14:27:05,2,24.9,5,12450
2015-12-16,300047,14:26:56,2,24.9,5,12450
2015-12-16,300047,14:26:53,2,24.9,2,4980
2015-12-16,300047,14:26:44,2,24.89,12,29868
2015-12-16,300047,14:26:41,1,24.88,1,2488
2015-12-16,300047,14:26:38,2,24.89,25,62225
2015-12-16,300047,14:26:25,1,24.89,28,69692
2015-12-16,300047,14:26:22,1,24.89,15,37335
2015-12-16,300047,14:26:19,2,24.9,4,9960
2015-12-16,300047,14:26:13,2,24.9,9,22410
2015-12-16,300047,14:26:01,1,24.9,40,99600
2015-12-16,300047,14:25:55,0,24.91,8,19928
2015-12-16,300047,14:25:49,2,24.93,2,4986
2015-12-16,300047,14:25:46,1,24.9,31,77190
2015-12-16,300047,14:25:43,1,24.91,49,122059
2015-12-16,300047,14:25:40,1,24.91,2,4982
2015-12-16,300047,14:25:25,1,24.91,5,12455
2015-12-16,300047,14:25:22,0,24.91,1,2491
2015-12-16,300047,14:25:19,1,24.9,3,7470
2015-12-16,300047,14:25:07,1,24.9,25,62250
2015-12-16,300047,14:25:04,2,24.9,3,7470
2015-12-16,300047,14:24:58,2,24.9,7,17430
2015-12-16,300047,14:24:43,1,24.9,55,136950
2015-12-16,300047,14:24:37,0,24.94,4,9976
2015-12-16,300047,14:24:31,2,24.95,41,102295
2015-12-16,300047,14:24:22,1,24.92,56,139552
2015-12-16,300047,14:24:16,1,24.95,9,22455
2015-12-16,300047,14:24:04,1,24.94,149,371606
2015-12-16,300047,14:24:01,1,24.95,10,24950
2015-12-16,300047,14:23:58,2,24.97,4,9988
2015-12-16,300047,14:23:43,1,24.97,6,14982
2015-12-16,300047,14:23:37,0,24.97,3,7491
2015-12-16,300047,14:23:34,1,24.95,3,7485
2015-12-16,300047,14:23:28,0,24.97,1,2497
2015-12-16,300047,14:23:22,1,24.95,24,59880
2015-12-16,300047,14:23:19,2,24.97,31,77407
2015-12-16,300047,14:23:04,2,24.95,13,32435
2015-12-16,300047,14:22:55,1,24.92,50,124600
2015-12-16,300047,14:22:52,2,24.95,2,4990
2015-12-16,300047,14:22:49,2,24.95,5,12475
2015-12-16,300047,14:22:46,1,24.95,16,39920
2015-12-16,300047,14:22:25,2,24.98,7,17486
2015-12-16,300047,14:22:22,1,24.95,23,57385
2015-12-16,300047,14:22:16,2,24.97,25,62425
2015-12-16,300047,14:22:07,1,24.95,30,74850
2015-12-16,300047,14:22:01,2,24.95,19,47405
2015-12-16,300047,14:21:55,1,24.92,10,24920
2015-12-16,300047,14:21:46,2,24.95,31,77345
2015-12-16,300047,14:21:31,2,24.92,17,42364
2015-12-16,300047,14:21:16,2,24.91,3,7473
2015-12-16,300047,14:21:13,2,24.9,26,64739
2015-12-16,300047,14:21:07,2,24.9,14,34860
2015-12-16,300047,14:21:04,1,24.89,5,12445
2015-12-16,300047,14:21:01,1,24.89,4,9956
2015-12-16,300047,14:20:58,2,24.89,30,75167
2015-12-16,300047,14:20:55,1,24.88,9,22392
2015-12-16,300047,14:20:49,1,24.88,51,126888
2015-12-16,300047,14:20:46,1,24.88,100,248800
2015-12-16,300047,14:20:43,2,24.88,28,69664
2015-12-16,300047,14:20:40,2,24.87,5,12435
2015-12-16,300047,14:20:37,2,24.88,3,7464
2015-12-16,300047,14:20:34,1,24.85,16,39760
2015-12-16,300047,14:20:22,2,24.83,3,7448
2015-12-16,300047,14:20:19,2,24.83,5,12415
2015-12-16,300047,14:20:07,2,24.83,10,24830
2015-12-16,300047,14:20:01,1,24.8,8,19840
2015-12-16,300047,14:19:55,2,24.83,4,9932
2015-12-16,300047,14:19:46,1,24.83,56,139048
2015-12-16,300047,14:19:40,1,24.83,241,598403
2015-12-16,300047,14:19:37,2,24.83,1,2483
2015-12-16,300047,14:19:34,1,24.83,612,1519596
2015-12-16,300047,14:19:31,2,24.83,17,42211
2015-12-16,300047,14:19:22,2,24.83,20,49660
2015-12-16,300047,14:19:19,2,24.83,46,114217
2015-12-16,300047,14:19:13,2,24.83,3,7448
2015-12-16,300047,14:19:10,1,24.8,17,42160
2015-12-16,300047,14:19:04,1,24.8,1,2480
2015-12-16,300047,14:18:58,2,24.83,31,76973
2015-12-16,300047,14:18:58,2,24.8,13,32240
2015-12-16,300047,14:18:49,2,24.83,32,79456
2015-12-16,300047,14:18:49,1,24.8,2,4960
2015-12-16,300047,14:18:43,2,24.8,12,29760
2015-12-16,300047,14:18:40,1,24.81,50,124050
2015-12-16,300047,14:18:34,2,24.81,59,146379
2015-12-16,300047,14:18:25,1,24.8,36,89280
2015-12-16,300047,14:18:19,1,24.8,6,14880
2015-12-16,300047,14:18:16,1,24.8,68,168640
2015-12-16,300047,14:18:13,1,24.8,134,332320
2015-12-16,300047,14:18:10,1,24.8,62,153760
2015-12-16,300047,14:18:07,1,24.8,49,121520
2015-12-16,300047,14:18:04,1,24.8,205,508400
2015-12-16,300047,14:18:01,2,24.81,3,7443
2015-12-16,300047,14:17:55,1,24.8,51,126480
2015-12-16,300047,14:17:49,2,24.81,29,71949
2015-12-16,300047,14:17:46,2,24.81,25,62025
2015-12-16,300047,14:17:40,2,24.81,50,124050
2015-12-16,300047,14:17:34,1,24.81,101,250581
2015-12-16,300047,14:17:28,1,24.83,135,335205
2015-12-16,300047,14:17:22,1,24.83,3,7448
2015-12-16,300047,14:17:19,1,24.83,1,2483
2015-12-16,300047,14:17:16,1,24.85,86,213710
2015-12-16,300047,14:17:10,1,24.85,9,22365
2015-12-16,300047,14:17:07,1,24.86,10,24860
2015-12-16,300047,14:17:04,1,24.86,12,29832
2015-12-16,300047,14:17:01,1,24.86,3,7458
2015-12-16,300047,14:16:55,1,24.86,6,14916
2015-12-16,300047,14:16:49,1,24.86,45,111870
2015-12-16,300047,14:16:46,1,24.87,102,253674
2015-12-16,300047,14:16:43,2,24.88,7,17416
2015-12-16,300047,14:16:40,1,24.88,30,74640
2015-12-16,300047,14:16:34,1,24.88,113,281144
2015-12-16,300047,14:16:31,2,24.89,15,37335
2015-12-16,300047,14:16:28,1,24.88,6,14928
2015-12-16,300047,14:16:25,2,24.89,1,2489
2015-12-16,300047,14:16:22,1,24.88,4,9952
2015-12-16,300047,14:16:19,2,24.89,5,12445
2015-12-16,300047,14:16:16,1,24.88,47,116936
2015-12-16,300047,14:16:13,1,24.89,21,54260
2015-12-16,300047,14:16:10,1,24.89,40,99560
2015-12-16,300047,14:16:07,2,24.9,1,2490
2015-12-16,300047,14:16:04,2,24.9,16,39840
2015-12-16,300047,14:16:01,2,24.9,16,39840
2015-12-16,300047,14:15:58,1,24.89,10,24890
2015-12-16,300047,14:15:55,2,24.9,30,74700
2015-12-16,300047,14:15:49,2,24.9,1,2490
2015-12-16,300047,14:15:46,1,24.9,3,7470
2015-12-16,300047,14:15:37,2,24.92,7,17444
2015-12-16,300047,14:15:34,1,24.9,100,249000
2015-12-16,300047,14:15:31,1,24.92,6,14952
2015-12-16,300047,14:15:28,0,24.93,55,137115
2015-12-16,300047,14:15:25,1,24.92,7,17444
2015-12-16,300047,14:15:19,2,24.93,7,17451
2015-12-16,300047,14:15:16,1,24.92,19,47348
2015-12-16,300047,14:15:04,1,24.93,48,119664
2015-12-16,300047,14:15:01,1,24.95,38,94810
2015-12-16,300047,14:14:46,1,24.95,11,27445
2015-12-16,300047,14:14:43,1,24.96,4,9984
2015-12-16,300047,14:14:25,2,24.97,11,27467
2015-12-16,300047,14:14:19,1,24.95,8,19960
2015-12-16,300047,14:14:13,2,24.97,1,2497
2015-12-16,300047,14:14:07,2,24.97,6,14982
2015-12-16,300047,14:13:52,2,24.97,5,12485
2015-12-16,300047,14:13:46,1,24.93,50,124650
2015-12-16,300047,14:13:40,2,24.97,5,12485
2015-12-16,300047,14:13:34,2,24.95,5,12475
2015-12-16,300047,14:13:28,2,24.95,4,9980
2015-12-16,300047,14:13:25,2,24.95,55,137225
2015-12-16,300047,14:13:16,1,24.92,11,27412
2015-12-16,300047,14:13:10,2,24.95,21,52395
2015-12-16,300047,14:13:04,1,24.92,10,24920
2015-12-16,300047,14:12:58,1,24.92,2,4984
2015-12-16,300047,14:12:49,1,24.92,25,62300
2015-12-16,300047,14:12:46,2,24.93,6,14958
2015-12-16,300047,14:12:43,2,24.93,4,9972
2015-12-16,300047,14:12:40,2,24.93,5,12465
