2015-12-16,002612,15:00:27,2,61.2,1024,6266880
2015-12-16,002612,14:57:03,1,61.19,31,189689
2015-12-16,002612,14:57:00,2,61.2,22,134640
2015-12-16,002612,14:56:57,2,61.2,120,734400
2015-12-16,002612,14:56:54,2,61.2,19,116280
2015-12-16,002612,14:56:45,2,61.2,75,459000
2015-12-16,002612,14:56:42,0,61.18,86,526148
2015-12-16,002612,14:56:39,2,61.2,54,330480
2015-12-16,002612,14:56:33,1,61.18,99,605682
2015-12-16,002612,14:56:27,1,61.19,45,275355
2015-12-16,002612,14:56:24,1,61.19,48,293712
2015-12-16,002612,14:56:21,2,61.2,199,1217880
2015-12-16,002612,14:56:15,1,61.18,3,18354
2015-12-16,002612,14:56:12,0,61.17,19,116223
2015-12-16,002612,14:56:09,2,61.19,173,1058587
2015-12-16,002612,14:56:03,1,61.15,35,214025
2015-12-16,002612,14:56:00,2,61.15,303,1852845
2015-12-16,002612,14:55:54,1,61.12,40,244480
2015-12-16,002612,14:55:51,1,61.12,10,61120
2015-12-16,002612,14:55:48,2,61.15,61,373015
2015-12-16,002612,14:55:45,1,61.11,12,73332
2015-12-16,002612,14:55:42,2,61.12,50,305600
2015-12-16,002612,14:55:33,1,61.12,90,550080
2015-12-16,002612,14:55:30,2,61.15,10,61150
2015-12-16,002612,14:55:27,1,61.12,10,61120
2015-12-16,002612,14:55:24,2,61.15,60,366900
2015-12-16,002612,14:55:21,2,61.15,2,12230
2015-12-16,002612,14:55:18,0,61.15,29,177335
2015-12-16,002612,14:55:15,2,61.18,59,360962
2015-12-16,002612,14:55:12,1,61.1,6,36660
2015-12-16,002612,14:55:09,1,61.1,52,317720
2015-12-16,002612,14:55:06,1,61.1,40,244400
2015-12-16,002612,14:55:03,1,61.1,27,164970
2015-12-16,002612,14:55:00,1,61.1,52,323768
2015-12-16,002612,14:54:51,2,61.1,119,732039
2015-12-16,002612,14:54:48,2,61.1,8,48880
2015-12-16,002612,14:54:45,1,61.04,7,42728
2015-12-16,002612,14:54:42,1,61.04,8,48832
2015-12-16,002612,14:54:39,2,61.1,20,122200
2015-12-16,002612,14:54:36,1,61.04,10,61345
2015-12-16,002612,14:54:30,1,61.04,42,262410
2015-12-16,002612,14:54:27,1,61.15,4,24460
2015-12-16,002612,14:54:21,0,61.15,17,103955
2015-12-16,002612,14:54:18,1,61.03,85,518755
2015-12-16,002612,14:54:09,1,61.1,30,183300
2015-12-16,002612,14:54:09,1,61.15,1,6115
2015-12-16,002612,14:54:03,2,61.19,6,36714
2015-12-16,002612,14:54:00,1,61.02,8,48816
2015-12-16,002612,14:53:57,1,61.02,11,67122
2015-12-16,002612,14:53:54,0,61.19,74,452806
2015-12-16,002612,14:53:45,1,61.02,7,42714
2015-12-16,002612,14:53:42,2,61.2,5,30600
2015-12-16,002612,14:53:39,2,61.2,15,91800
2015-12-16,002612,14:53:30,1,61.1,21,128310
2015-12-16,002612,14:53:27,1,61.2,38,236293
2015-12-16,002612,14:53:21,1,61.3,16,98080
2015-12-16,002612,14:53:18,2,61.3,56,343280
2015-12-16,002612,14:53:15,1,61.25,9,55125
2015-12-16,002612,14:53:12,2,61.25,50,308638
2015-12-16,002612,14:53:09,1,61.2,4,24480
2015-12-16,002612,14:53:06,2,61.22,15,91830
2015-12-16,002612,14:53:03,2,61.22,4,24488
2015-12-16,002612,14:53:00,1,61.22,120,734640
2015-12-16,002612,14:52:57,1,61.22,23,140806
2015-12-16,002612,14:52:54,2,61.23,4,24492
2015-12-16,002612,14:52:51,1,61.22,23,140806
2015-12-16,002612,14:52:48,1,61.23,20,126195
2015-12-16,002612,14:52:42,1,61.23,20,122460
2015-12-16,002612,14:52:39,1,61.23,1,6123
2015-12-16,002612,14:52:36,2,61.25,40,245000
2015-12-16,002612,14:52:33,2,61.25,5,30625
2015-12-16,002612,14:52:30,1,61.24,1,6124
2015-12-16,002612,14:52:27,1,61.23,11,67353
2015-12-16,002612,14:52:24,2,61.24,7,45256
2015-12-16,002612,14:52:18,1,61.22,28,175150
2015-12-16,002612,14:52:12,2,61.24,28,173860
2015-12-16,002612,14:52:09,1,61.23,8,48984
2015-12-16,002612,14:52:06,2,61.24,7,42868
2015-12-16,002612,14:52:03,1,61.23,1,6123
2015-12-16,002612,14:52:00,2,61.24,6,36744
2015-12-16,002612,14:51:57,1,61.24,12,73488
2015-12-16,002612,14:51:54,1,61.25,6,36750
2015-12-16,002612,14:51:51,1,61.24,8,48992
2015-12-16,002612,14:51:48,2,61.3,4,24520
2015-12-16,002612,14:51:45,1,61.3,1,6130
2015-12-16,002612,14:51:42,2,61.35,11,67485
2015-12-16,002612,14:51:39,1,61.24,3,18372
2015-12-16,002612,14:51:33,1,61.3,2,12260
2015-12-16,002612,14:51:30,2,61.37,166,1019908
2015-12-16,002612,14:51:24,2,61.38,21,128898
2015-12-16,002612,14:51:21,1,61.37,5,30685
2015-12-16,002612,14:51:18,1,61.37,46,282302
2015-12-16,002612,14:51:12,1,61.37,1,6137
2015-12-16,002612,14:51:09,1,61.37,46,282302
2015-12-16,002612,14:51:03,2,61.4,40,245600
2015-12-16,002612,14:51:00,2,61.4,31,190340
2015-12-16,002612,14:50:57,2,61.4,13,79820
2015-12-16,002612,14:50:54,2,61.4,11,67540
2015-12-16,002612,14:50:51,2,61.4,11,67540
2015-12-16,002612,14:50:48,2,61.4,9,55260
2015-12-16,002612,14:50:45,2,61.4,14,85960
2015-12-16,002612,14:50:42,2,61.4,22,135080
2015-12-16,002612,14:50:39,2,61.4,7,42980
2015-12-16,002612,14:50:36,2,61.4,43,264020
2015-12-16,002612,14:50:33,1,61.4,53,325420
2015-12-16,002612,14:50:30,2,61.48,3,18444
2015-12-16,002612,14:50:27,2,61.48,7,43036
2015-12-16,002612,14:50:24,2,61.48,7,43036
2015-12-16,002612,14:50:21,2,61.48,30,184440
2015-12-16,002612,14:50:18,1,61.4,10,61400
2015-12-16,002612,14:50:15,2,61.4,13,79820
2015-12-16,002612,14:50:12,1,61.36,3,18408
2015-12-16,002612,14:50:09,0,61.36,2,12272
2015-12-16,002612,14:50:06,1,61.35,3,18405
2015-12-16,002612,14:50:03,1,61.35,5,30675
2015-12-16,002612,14:50:00,2,61.35,102,630739
2015-12-16,002612,14:49:54,0,61.24,74,453176
2015-12-16,002612,14:49:51,1,61.23,4,24492
2015-12-16,002612,14:49:48,2,61.25,17,104125
2015-12-16,002612,14:49:45,1,61.22,4,24488
2015-12-16,002612,14:49:42,1,61.23,29,177567
2015-12-16,002612,14:49:36,1,61.23,6,36738
2015-12-16,002612,14:49:33,1,61.23,4,24492
2015-12-16,002612,14:49:30,1,61.23,2,12246
2015-12-16,002612,14:49:27,2,61.23,8,48984
2015-12-16,002612,14:49:21,2,61.23,5,30615
2015-12-16,002612,14:49:15,1,61.22,49,299978
2015-12-16,002612,14:49:12,2,61.22,140,857080
2015-12-16,002612,14:49:09,1,61.15,2,12230
2015-12-16,002612,14:49:06,1,61.15,10,61150
2015-12-16,002612,14:49:00,1,61.15,3,18345
2015-12-16,002612,14:48:54,1,61.15,2,12230
2015-12-16,002612,14:48:51,1,61.15,12,73380
2015-12-16,002612,14:48:45,2,61.2,241,1474920
2015-12-16,002612,14:48:42,1,61.12,308,1882496
2015-12-16,002612,14:48:36,1,61.13,17,103921
2015-12-16,002612,14:48:33,1,61.14,4,24456
2015-12-16,002612,14:48:30,2,61.15,15,91725
2015-12-16,002612,14:48:27,2,61.13,6,36678
2015-12-16,002612,14:48:21,0,61.11,3,18333
2015-12-16,002612,14:48:18,1,61.1,31,189410
2015-12-16,002612,14:48:15,1,61.12,7,42784
2015-12-16,002612,14:48:12,2,61.13,66,403458
2015-12-16,002612,14:48:09,1,61.1,16,97760
2015-12-16,002612,14:48:06,2,61.11,81,494991
2015-12-16,002612,14:48:03,2,61.11,7,42777
2015-12-16,002612,14:48:00,2,61.11,5,30555
2015-12-16,002612,14:47:57,1,61.11,20,122220
2015-12-16,002612,14:47:51,1,61.11,14,85554
2015-12-16,002612,14:47:48,2,61.12,1,6112
2015-12-16,002612,14:47:45,1,61.11,9,54999
2015-12-16,002612,14:47:42,1,61.12,28,171136
2015-12-16,002612,14:47:36,1,61.12,22,134464
2015-12-16,002612,14:47:33,2,61.12,46,281152
2015-12-16,002612,14:47:30,1,61.1,7,42770
2015-12-16,002612,14:47:27,2,61.12,56,342272
2015-12-16,002612,14:47:24,1,61.11,6,36666
2015-12-16,002612,14:47:21,2,61.12,13,79456
2015-12-16,002612,14:47:15,1,61.12,12,73344
2015-12-16,002612,14:47:09,1,61.12,26,158912
2015-12-16,002612,14:47:06,1,61.12,7,42784
2015-12-16,002612,14:47:03,2,61.15,1,6115
2015-12-16,002612,14:46:59,1,61.12,5,30560
2015-12-16,002612,14:46:56,0,61.13,1,6113
2015-12-16,002612,14:46:50,1,61.15,54,330210
2015-12-16,002612,14:46:47,1,61.17,23,140691
2015-12-16,002612,14:46:44,1,61.17,9,55053
2015-12-16,002612,14:46:41,1,61.17,35,214095
2015-12-16,002612,14:46:38,2,61.18,2,12236
2015-12-16,002612,14:46:35,1,61.17,1,6117
