2015-12-16,002549,15:00:21,2,12.86,791,1017226
2015-12-16,002549,14:57:03,1,12.86,10,12860
2015-12-16,002549,14:56:57,2,12.86,15,19290
2015-12-16,002549,14:56:51,1,12.86,89,114454
2015-12-16,002549,14:56:45,2,12.86,18,23148
2015-12-16,002549,14:56:42,2,12.86,23,29578
2015-12-16,002549,14:56:39,2,12.86,37,47582
2015-12-16,002549,14:56:33,1,12.85,90,115650
2015-12-16,002549,14:56:27,1,12.85,14,17990
2015-12-16,002549,14:56:24,1,12.81,500,640500
2015-12-16,002549,14:56:21,1,12.85,49,62965
2015-12-16,002549,14:56:12,2,12.86,72,92592
2015-12-16,002549,14:56:09,2,12.86,5,6430
2015-12-16,002549,14:56:03,1,12.86,21,27006
2015-12-16,002549,14:56:00,1,12.86,10,12860
2015-12-16,002549,14:55:54,2,12.86,5,6430
2015-12-16,002549,14:55:51,1,12.85,20,25700
2015-12-16,002549,14:55:48,2,12.85,1,1285
2015-12-16,002549,14:55:42,2,12.87,349,449163
2015-12-16,002549,14:55:33,2,12.86,140,180040
2015-12-16,002549,14:55:30,2,12.86,3,3858
2015-12-16,002549,14:55:27,2,12.86,20,25720
2015-12-16,002549,14:55:24,1,12.86,36,47569
2015-12-16,002549,14:55:21,1,12.86,10,12860
2015-12-16,002549,14:55:18,1,12.86,41,52726
2015-12-16,002549,14:55:15,2,12.87,2,2574
2015-12-16,002549,14:55:12,1,12.86,21,27006
2015-12-16,002549,14:55:09,1,12.86,1,1286
2015-12-16,002549,14:55:06,2,12.87,40,51480
2015-12-16,002549,14:55:03,2,12.87,50,64349
2015-12-16,002549,14:55:00,1,12.86,120,154320
2015-12-16,002549,14:54:54,2,12.87,8,10296
2015-12-16,002549,14:54:51,1,12.86,56,72028
2015-12-16,002549,14:54:48,2,12.87,21,27027
2015-12-16,002549,14:54:45,2,12.87,55,70785
2015-12-16,002549,14:54:42,1,12.86,4,5144
2015-12-16,002549,14:54:39,2,12.87,2,2574
2015-12-16,002549,14:54:36,1,12.87,31,39897
2015-12-16,002549,14:54:30,2,12.88,46,59248
2015-12-16,002549,14:54:27,1,12.87,25,32174
2015-12-16,002549,14:54:21,1,12.87,65,83655
2015-12-16,002549,14:54:18,1,12.87,16,20592
2015-12-16,002549,14:54:09,1,12.87,30,38610
2015-12-16,002549,14:54:09,2,12.87,51,65637
2015-12-16,002549,14:54:03,1,12.85,38,48830
2015-12-16,002549,14:54:00,1,12.85,3,3855
2015-12-16,002549,14:53:48,2,12.87,2,2574
2015-12-16,002549,14:53:45,2,12.87,18,23680
2015-12-16,002549,14:53:42,2,12.85,20,25700
2015-12-16,002549,14:53:39,2,12.85,18,23130
2015-12-16,002549,14:53:36,2,12.85,110,141350
2015-12-16,002549,14:53:33,1,12.85,340,437671
2015-12-16,002549,14:53:30,1,12.87,20,25740
2015-12-16,002549,14:53:27,1,12.87,5,6435
2015-12-16,002549,14:53:21,2,12.88,8,10304
2015-12-16,002549,14:53:18,1,12.87,24,30887
2015-12-16,002549,14:53:15,1,12.87,13,16731
2015-12-16,002549,14:53:12,1,12.87,31,39897
2015-12-16,002549,14:53:09,2,12.87,127,163963
2015-12-16,002549,14:52:57,2,12.87,30,38610
2015-12-16,002549,14:52:54,2,12.86,10,12860
2015-12-16,002549,14:52:51,1,12.85,10,12850
2015-12-16,002549,14:52:48,2,12.87,31,39897
2015-12-16,002549,14:52:45,1,12.86,7,9002
2015-12-16,002549,14:52:39,2,12.87,8,10296
2015-12-16,002549,14:52:36,1,12.86,103,132458
2015-12-16,002549,14:52:33,1,12.86,18,23148
2015-12-16,002549,14:52:30,1,12.86,104,133744
2015-12-16,002549,14:52:27,1,12.86,2,2572
2015-12-16,002549,14:52:15,2,12.86,154,198044
2015-12-16,002549,14:52:09,1,12.85,38,48830
2015-12-16,002549,14:52:06,1,12.85,33,42405
2015-12-16,002549,14:52:00,2,12.86,56,72016
2015-12-16,002549,14:51:48,2,12.86,1,1286
2015-12-16,002549,14:51:45,2,12.86,20,25720
2015-12-16,002549,14:51:39,1,12.86,30,38580
2015-12-16,002549,14:51:36,1,12.86,20,25720
2015-12-16,002549,14:51:33,1,12.86,10,12860
2015-12-16,002549,14:51:30,1,12.86,43,55298
2015-12-16,002549,14:51:21,2,12.87,19,24453
2015-12-16,002549,14:51:18,1,12.86,25,32150
2015-12-16,002549,14:51:09,2,12.87,5,6435
2015-12-16,002549,14:51:06,1,12.87,215,277477
2015-12-16,002549,14:51:00,1,12.87,1,1287
2015-12-16,002549,14:50:57,2,12.88,3,3864
2015-12-16,002549,14:50:54,1,12.87,4,5148
2015-12-16,002549,14:50:45,0,12.88,23,29624
2015-12-16,002549,14:50:36,2,12.89,150,193350
2015-12-16,002549,14:50:30,1,12.88,23,29624
2015-12-16,002549,14:50:27,1,12.88,20,25760
2015-12-16,002549,14:50:24,1,12.88,11,14168
2015-12-16,002549,14:50:21,2,12.89,6,7734
2015-12-16,002549,14:50:12,2,12.89,74,95386
2015-12-16,002549,14:50:09,1,12.89,97,125033
2015-12-16,002549,14:50:06,2,12.9,88,113520
2015-12-16,002549,14:50:03,1,12.89,77,99253
2015-12-16,002549,14:50:00,2,12.9,78,100620
2015-12-16,002549,14:49:57,2,12.9,10,12900
2015-12-16,002549,14:49:48,2,12.9,13,16770
2015-12-16,002549,14:49:42,2,12.9,84,108360
2015-12-16,002549,14:49:36,2,12.9,10,12900
2015-12-16,002549,14:49:27,1,12.89,5,6445
2015-12-16,002549,14:49:24,2,12.89,5,6445
2015-12-16,002549,14:49:21,2,12.89,26,33514
2015-12-16,002549,14:49:12,2,12.89,16,20624
2015-12-16,002549,14:49:09,1,12.88,20,25760
2015-12-16,002549,14:49:06,1,12.88,3,3864
2015-12-16,002549,14:49:03,2,12.89,4,5156
2015-12-16,002549,14:49:00,2,12.88,17,21896
2015-12-16,002549,14:48:57,2,12.88,10,12880
2015-12-16,002549,14:48:54,2,12.88,10,12880
2015-12-16,002549,14:48:51,2,12.88,11,14168
2015-12-16,002549,14:48:48,1,12.87,1,1287
2015-12-16,002549,14:48:45,1,12.87,1,1287
2015-12-16,002549,14:48:33,2,12.87,1,1801
2015-12-16,002549,14:48:30,2,12.87,5,6435
2015-12-16,002549,14:48:24,1,12.87,7,9781
2015-12-16,002549,14:48:15,2,12.87,28,36550
2015-12-16,002549,14:48:00,0,12.86,10,12860
2015-12-16,002549,14:47:57,2,12.87,2,2574
2015-12-16,002549,14:47:51,2,12.87,17,21879
2015-12-16,002549,14:47:48,2,12.86,8,10288
2015-12-16,002549,14:47:45,1,12.86,2,2572
2015-12-16,002549,14:47:42,1,12.86,2,2572
2015-12-16,002549,14:47:39,2,12.87,66,84942
2015-12-16,002549,14:47:36,1,12.86,4,5144
2015-12-16,002549,14:47:24,1,12.86,10,12860
2015-12-16,002549,14:47:21,2,12.87,20,25740
2015-12-16,002549,14:47:15,2,12.87,12,15443
2015-12-16,002549,14:47:09,2,12.87,90,115830
2015-12-16,002549,14:46:56,1,12.85,46,59110
2015-12-16,002549,14:46:53,2,12.86,42,54012
2015-12-16,002549,14:46:47,2,12.86,104,133744
2015-12-16,002549,14:46:38,2,12.86,3,3858
2015-12-16,002549,14:46:20,2,12.86,10,12860
2015-12-16,002549,14:46:17,2,12.86,124,159464
2015-12-16,002549,14:46:11,2,12.86,5,6430
2015-12-16,002549,14:46:05,2,12.86,1,1286
2015-12-16,002549,14:45:59,2,12.86,16,20576
2015-12-16,002549,14:45:53,1,12.85,22,28270
2015-12-16,002549,14:45:50,2,12.86,4,5144
2015-12-16,002549,14:45:44,2,12.86,5,6430
2015-12-16,002549,14:45:41,1,12.85,2,2570
2015-12-16,002549,14:45:38,2,12.86,28,36008
2015-12-16,002549,14:45:20,1,12.83,34,43622
2015-12-16,002549,14:45:11,2,12.86,10,12860
2015-12-16,002549,14:45:05,1,12.83,3,3849
2015-12-16,002549,14:44:53,2,12.85,83,106655
2015-12-16,002549,14:44:44,1,12.83,14,17962
2015-12-16,002549,14:44:32,1,12.85,2,2570
2015-12-16,002549,14:44:29,2,12.86,4,5144
2015-12-16,002549,14:44:26,2,12.86,5,6430
2015-12-16,002549,14:44:23,1,12.85,58,74530
2015-12-16,002549,14:44:17,2,12.86,7,9002
2015-12-16,002549,14:44:11,1,12.86,16,20576
2015-12-16,002549,14:44:08,2,12.87,18,23166
2015-12-16,002549,14:44:02,2,12.87,10,12870
2015-12-16,002549,14:43:53,1,12.87,36,46332
2015-12-16,002549,14:43:47,2,12.9,3,3870
2015-12-16,002549,14:43:44,1,12.87,19,24453
2015-12-16,002549,14:43:38,1,12.87,5,6435
2015-12-16,002549,14:43:35,2,12.9,62,79980
2015-12-16,002549,14:43:26,1,12.87,10,12870
2015-12-16,002549,14:43:23,1,12.88,82,105616
2015-12-16,002549,14:43:20,2,12.91,157,202687
