2015-12-16,002178,15:00:21,2,13.71,1920,2632320
2015-12-16,002178,14:57:03,1,13.72,66,90552
2015-12-16,002178,14:57:00,2,13.72,322,441784
2015-12-16,002178,14:56:57,2,13.72,88,120736
2015-12-16,002178,14:56:51,2,13.72,76,104272
2015-12-16,002178,14:56:45,1,13.71,38,52098
2015-12-16,002178,14:56:42,1,13.71,296,405816
2015-12-16,002178,14:56:39,1,13.71,10,13710
2015-12-16,002178,14:56:36,1,13.71,24,32904
2015-12-16,002178,14:56:33,2,13.72,36,49392
2015-12-16,002178,14:56:30,2,13.71,150,205650
2015-12-16,002178,14:56:27,1,13.71,63,86373
2015-12-16,002178,14:56:24,2,13.72,99,136253
2015-12-16,002178,14:56:21,2,13.71,163,223473
2015-12-16,002178,14:56:15,1,13.71,324,445149
2015-12-16,002178,14:56:12,1,13.72,33,45276
2015-12-16,002178,14:56:09,2,13.72,51,69972
2015-12-16,002178,14:56:03,2,13.72,106,145432
2015-12-16,002178,14:56:00,2,13.72,100,137200
2015-12-16,002178,14:55:54,2,13.72,175,240100
2015-12-16,002178,14:55:51,1,13.71,60,82260
2015-12-16,002178,14:55:48,2,13.72,10,13720
2015-12-16,002178,14:55:42,2,13.72,211,289492
2015-12-16,002178,14:55:36,2,13.72,55,75460
2015-12-16,002178,14:55:33,1,13.71,35,47985
2015-12-16,002178,14:55:30,1,13.71,3,4113
2015-12-16,002178,14:55:27,1,13.71,80,109680
2015-12-16,002178,14:55:24,2,13.73,63,86499
2015-12-16,002178,14:55:18,1,13.71,31,42501
2015-12-16,002178,14:55:15,1,13.72,18,24696
2015-12-16,002178,14:55:12,1,13.72,9,12348
2015-12-16,002178,14:55:09,2,13.72,44,60368
2015-12-16,002178,14:55:06,2,13.72,1,1372
2015-12-16,002178,14:55:03,2,13.72,105,144060
2015-12-16,002178,14:55:00,2,13.72,219,300468
2015-12-16,002178,14:54:54,1,13.71,14,19194
2015-12-16,002178,14:54:51,1,13.71,148,202908
2015-12-16,002178,14:54:48,2,13.73,22,30206
2015-12-16,002178,14:54:45,2,13.72,249,341628
2015-12-16,002178,14:54:42,2,13.72,25,34300
2015-12-16,002178,14:54:39,1,13.71,37,50727
2015-12-16,002178,14:54:36,2,13.72,172,235984
2015-12-16,002178,14:54:30,2,13.72,59,80948
2015-12-16,002178,14:54:27,2,13.72,3,4116
2015-12-16,002178,14:54:24,1,13.71,27,37017
2015-12-16,002178,14:54:21,1,13.71,67,91857
2015-12-16,002178,14:54:18,2,13.72,70,96959
2015-12-16,002178,14:54:09,1,13.71,173,237183
2015-12-16,002178,14:54:03,1,13.71,119,163149
2015-12-16,002178,14:54:00,1,13.71,3,4113
2015-12-16,002178,14:53:57,1,13.71,93,127503
2015-12-16,002178,14:53:54,0,13.72,21,28812
2015-12-16,002178,14:53:48,1,13.71,83,113793
2015-12-16,002178,14:53:45,2,13.72,1,1372
2015-12-16,002178,14:53:42,1,13.71,83,113793
2015-12-16,002178,14:53:39,2,13.73,103,141419
2015-12-16,002178,14:53:36,1,13.71,25,34275
2015-12-16,002178,14:53:33,1,13.72,569,780668
2015-12-16,002178,14:53:30,2,13.72,97,133084
2015-12-16,002178,14:53:27,1,13.71,15,20565
2015-12-16,002178,14:53:21,2,13.72,16,21952
2015-12-16,002178,14:53:18,1,13.71,70,95970
2015-12-16,002178,14:53:15,1,13.71,60,82260
2015-12-16,002178,14:53:12,1,13.72,46,63112
2015-12-16,002178,14:53:09,2,13.73,3,4119
2015-12-16,002178,14:53:06,1,13.72,27,38223
2015-12-16,002178,14:53:03,1,13.72,32,43904
2015-12-16,002178,14:53:00,2,13.73,84,115332
2015-12-16,002178,14:52:57,1,13.72,411,563892
2015-12-16,002178,14:52:51,2,13.73,10,13730
2015-12-16,002178,14:52:48,1,13.72,31,42532
2015-12-16,002178,14:52:45,2,13.73,18,24714
2015-12-16,002178,14:52:42,2,13.73,11,15103
2015-12-16,002178,14:52:39,1,13.73,154,211442
2015-12-16,002178,14:52:36,2,13.74,43,59082
2015-12-16,002178,14:52:33,1,13.73,50,68650
2015-12-16,002178,14:52:30,1,13.73,38,52174
2015-12-16,002178,14:52:18,1,13.73,30,41190
2015-12-16,002178,14:52:15,1,13.74,118,162132
2015-12-16,002178,14:52:09,1,13.74,28,38472
2015-12-16,002178,14:52:06,1,13.74,402,552348
2015-12-16,002178,14:52:03,1,13.74,50,68700
2015-12-16,002178,14:52:00,2,13.75,1,1375
2015-12-16,002178,14:51:57,2,13.75,49,67375
2015-12-16,002178,14:51:54,2,13.75,12,16500
2015-12-16,002178,14:51:51,2,13.75,12,16500
2015-12-16,002178,14:51:48,1,13.74,67,92058
2015-12-16,002178,14:51:39,2,13.75,4,5500
2015-12-16,002178,14:51:36,1,13.74,12,16488
2015-12-16,002178,14:51:33,1,13.74,39,53586
2015-12-16,002178,14:51:30,2,13.75,39,53625
2015-12-16,002178,14:51:24,1,13.74,20,27480
2015-12-16,002178,14:51:21,2,13.75,16,22000
2015-12-16,002178,14:51:18,2,13.75,44,60500
2015-12-16,002178,14:51:12,2,13.75,24,33000
2015-12-16,002178,14:51:06,2,13.75,12,16500
2015-12-16,002178,14:51:00,1,13.74,22,30228
2015-12-16,002178,14:50:54,2,13.75,17,23375
2015-12-16,002178,14:50:51,1,13.75,85,116875
2015-12-16,002178,14:50:45,1,13.74,41,56334
2015-12-16,002178,14:50:42,1,13.75,100,137500
2015-12-16,002178,14:50:39,1,13.75,102,140250
2015-12-16,002178,14:50:36,2,13.76,10,13760
2015-12-16,002178,14:50:27,1,13.74,21,28854
2015-12-16,002178,14:50:24,2,13.75,75,103125
2015-12-16,002178,14:50:18,2,13.75,10,13750
2015-12-16,002178,14:50:15,2,13.75,32,44000
2015-12-16,002178,14:50:12,2,13.75,9,12375
2015-12-16,002178,14:50:09,2,13.75,30,41250
2015-12-16,002178,14:50:06,1,13.75,78,107250
2015-12-16,002178,14:50:03,2,13.76,126,173376
2015-12-16,002178,14:50:00,1,13.75,19,26125
2015-12-16,002178,14:49:57,2,13.76,74,101824
2015-12-16,002178,14:49:48,1,13.75,13,17875
2015-12-16,002178,14:49:45,2,13.76,1,1376
2015-12-16,002178,14:49:42,2,13.76,26,35776
2015-12-16,002178,14:49:36,1,13.75,6,8250
2015-12-16,002178,14:49:33,2,13.76,5,6880
2015-12-16,002178,14:49:30,1,13.75,10,13750
2015-12-16,002178,14:49:27,1,13.75,49,67375
2015-12-16,002178,14:49:21,2,13.76,11,15136
2015-12-16,002178,14:49:18,2,13.75,187,257125
2015-12-16,002178,14:49:15,2,13.75,59,81125
2015-12-16,002178,14:49:12,2,13.75,29,39875
2015-12-16,002178,14:49:09,2,13.75,29,39875
2015-12-16,002178,14:49:03,1,13.75,118,162250
2015-12-16,002178,14:49:00,1,13.75,154,211750
2015-12-16,002178,14:48:57,2,13.76,18,24768
2015-12-16,002178,14:48:54,1,13.75,14,19250
2015-12-16,002178,14:48:51,2,13.76,83,114208
2015-12-16,002178,14:48:48,1,13.75,98,134750
2015-12-16,002178,14:48:45,2,13.76,1,1376
2015-12-16,002178,14:48:33,1,13.75,11,15125
2015-12-16,002178,14:48:30,2,13.75,30,41250
2015-12-16,002178,14:48:27,2,13.75,1,1375
2015-12-16,002178,14:48:24,2,13.75,26,35750
2015-12-16,002178,14:48:21,1,13.74,115,158010
2015-12-16,002178,14:48:18,2,13.75,81,111375
2015-12-16,002178,14:48:15,2,13.75,15,20625
2015-12-16,002178,14:48:09,1,13.74,6,8244
2015-12-16,002178,14:48:06,1,13.74,12,16488
2015-12-16,002178,14:48:03,1,13.74,70,96180
2015-12-16,002178,14:48:00,2,13.74,126,173124
2015-12-16,002178,14:47:57,1,13.73,2,2746
2015-12-16,002178,14:47:54,1,13.73,60,82380
2015-12-16,002178,14:47:51,2,13.74,1,1374
2015-12-16,002178,14:47:48,2,13.74,55,75570
2015-12-16,002178,14:47:45,2,13.74,19,26106
2015-12-16,002178,14:47:42,1,13.73,3,4119
2015-12-16,002178,14:47:39,2,13.74,10,13740
2015-12-16,002178,14:47:36,2,13.74,9,12366
2015-12-16,002178,14:47:33,0,13.73,5,6865
2015-12-16,002178,14:47:27,1,13.72,28,38416
2015-12-16,002178,14:47:24,2,13.74,203,278922
2015-12-16,002178,14:47:21,2,13.73,1,1373
2015-12-16,002178,14:47:15,2,13.73,157,215561
2015-12-16,002178,14:47:12,1,13.73,222,304806
2015-12-16,002178,14:47:09,2,13.74,1,1374
2015-12-16,002178,14:47:06,2,13.74,149,204726
2015-12-16,002178,14:47:03,1,13.73,31,42563
2015-12-16,002178,14:46:59,2,13.74,60,82440
2015-12-16,002178,14:46:56,2,13.74,18,24732
2015-12-16,002178,14:46:53,2,13.74,12,16488
2015-12-16,002178,14:46:50,1,13.73,225,308925
2015-12-16,002178,14:46:44,2,13.75,10,13750
2015-12-16,002178,14:46:41,1,13.75,70,96250
2015-12-16,002178,14:46:38,1,13.75,54,74250
2015-12-16,002178,14:46:35,1,13.75,5,6875
2015-12-16,002178,14:46:32,2,13.76,73,100448
2015-12-16,002178,14:46:29,1,13.75,5,6875
2015-12-16,002178,14:46:26,1,13.75,65,89375
2015-12-16,002178,14:46:20,2,13.76,6,8256
2015-12-16,002178,14:46:17,2,13.76,6,8256
2015-12-16,002178,14:46:11,2,13.76,117,160992
2015-12-16,002178,14:45:59,2,13.76,7,9632
2015-12-16,002178,14:45:56,1,13.76,38,52288
2015-12-16,002178,14:45:53,2,13.76,13,17888
2015-12-16,002178,14:45:50,1,13.76,17,23392
2015-12-16,002178,14:45:44,1,13.76,4,5504
2015-12-16,002178,14:45:41,1,13.76,7,9632
2015-12-16,002178,14:45:38,2,13.76,3,4128
2015-12-16,002178,14:45:32,2,13.76,5,6880
2015-12-16,002178,14:45:26,1,13.75,11,15125
2015-12-16,002178,14:45:23,1,13.75,2,2750
2015-12-16,002178,14:45:20,2,13.76,30,41280
2015-12-16,002178,14:45:14,2,13.76,5,6880
2015-12-16,002178,14:45:05,1,13.76,23,31648
2015-12-16,002178,14:45:02,1,13.76,128,176128
2015-12-16,002178,14:44:59,2,13.77,25,34425
2015-12-16,002178,14:44:53,1,13.76,24,33024
2015-12-16,002178,14:44:53,2,13.77,14,19278
2015-12-16,002178,14:44:38,2,13.77,7,9639
2015-12-16,002178,14:44:35,1,13.76,3,4128
2015-12-16,002178,14:44:32,1,13.77,76,105739
2015-12-16,002178,14:44:29,1,13.77,5,6885
2015-12-16,002178,14:44:23,1,13.77,8,11016
2015-12-16,002178,14:44:20,1,13.77,20,27540
2015-12-16,002178,14:44:02,1,13.77,284,391068
2015-12-16,002178,14:43:59,2,13.78,278,383084
2015-12-16,002178,14:43:53,1,13.77,2,2754
2015-12-16,002178,14:43:44,1,13.77,19,26163
2015-12-16,002178,14:43:38,2,13.78,8,11024
2015-12-16,002178,14:43:38,1,13.77,51,70227
2015-12-16,002178,14:43:35,1,13.77,16,22032
2015-12-16,002178,14:43:26,1,13.77,43,59211
2015-12-16,002178,14:43:23,2,13.78,17,23426
2015-12-16,002178,14:43:17,1,13.77,15,20655
2015-12-16,002178,14:43:11,1,13.77,4,5508
2015-12-16,002178,14:43:11,1,13.77,31,42687
2015-12-16,002178,14:43:05,2,13.78,25,34450
2015-12-16,002178,14:43:02,1,13.77,7,9639
2015-12-16,002178,14:42:59,2,13.78,10,13780
2015-12-16,002178,14:42:56,2,13.78,110,151580
2015-12-16,002178,14:42:50,1,13.77,8,11016
2015-12-16,002178,14:42:38,1,13.77,1,1377
2015-12-16,002178,14:42:35,2,13.78,1,1378
2015-12-16,002178,14:42:29,2,13.78,3,4134
2015-12-16,002178,14:42:23,2,13.78,50,68900
2015-12-16,002178,14:42:20,2,13.78,5,6890
2015-12-16,002178,14:42:17,2,13.78,6,8268
2015-12-16,002178,14:42:14,2,13.78,100,137800
2015-12-16,002178,14:42:08,1,13.77,15,20655
2015-12-16,002178,14:42:05,1,13.77,60,82620
2015-12-16,002178,14:41:59,1,13.77,8,11016
2015-12-16,002178,14:41:53,1,13.77,34,46818
2015-12-16,002178,14:41:50,2,13.78,15,20670
2015-12-16,002178,14:41:47,2,13.78,12,16536
2015-12-16,002178,14:41:44,2,13.78,12,16536
2015-12-16,002178,14:41:41,1,13.77,35,48195
2015-12-16,002178,14:41:38,1,13.77,10,13770
2015-12-16,002178,14:41:35,2,13.78,22,30316
2015-12-16,002178,14:41:26,2,13.78,7,9646
2015-12-16,002178,14:41:23,1,13.78,99,136422
2015-12-16,002178,14:41:17,1,13.78,10,13780
2015-12-16,002178,14:41:11,1,13.78,14,19292
2015-12-16,002178,14:41:05,2,13.79,5,6895
2015-12-16,002178,14:41:02,2,13.79,25,34475
2015-12-16,002178,14:40:53,2,13.79,9,12411
2015-12-16,002178,14:40:47,1,13.78,18,24804
2015-12-16,002178,14:40:44,2,13.79,5,6895
2015-12-16,002178,14:40:41,1,13.78,1,1378
2015-12-16,002178,14:40:38,2,13.79,2,2758
2015-12-16,002178,14:40:35,2,13.79,50,68950
2015-12-16,002178,14:40:32,2,13.79,8,11032
2015-12-16,002178,14:40:29,2,13.79,2,2758
2015-12-16,002178,14:40:26,2,13.8,84,115920
2015-12-16,002178,14:40:23,1,13.78,585,806130
2015-12-16,002178,14:40:17,1,13.79,10,13790
2015-12-16,002178,14:40:11,1,13.79,2,2758
2015-12-16,002178,14:40:08,1,13.79,2,2758
2015-12-16,002178,14:40:05,2,13.8,49,67620
2015-12-16,002178,14:39:56,0,13.79,50,68950
2015-12-16,002178,14:39:47,0,13.79,56,77224
2015-12-16,002178,14:39:38,2,13.8,114,157320
2015-12-16,002178,14:39:35,1,13.78,6,8268
2015-12-16,002178,14:39:32,1,13.78,520,716560
2015-12-16,002178,14:39:29,2,13.79,11,15168
2015-12-16,002178,14:39:26,1,13.78,100,137800
2015-12-16,002178,14:39:23,1,13.78,13,17914
2015-12-16,002178,14:39:20,1,13.78,31,42718
2015-12-16,002178,14:39:14,1,13.78,5,6890
2015-12-16,002178,14:39:05,2,13.79,7,9653
2015-12-16,002178,14:39:02,2,13.79,40,55160
2015-12-16,002178,14:38:59,2,13.79,40,55160
2015-12-16,002178,14:38:56,1,13.78,20,27560
2015-12-16,002178,14:38:53,2,13.79,33,45507
2015-12-16,002178,14:38:47,1,13.78,5,6890
2015-12-16,002178,14:38:44,2,13.79,3,4137
2015-12-16,002178,14:38:32,1,13.79,106,146174
2015-12-16,002178,14:38:29,1,13.79,30,41370
2015-12-16,002178,14:38:26,2,13.8,70,96600
2015-12-16,002178,14:38:20,2,13.8,102,140760
2015-12-16,002178,14:38:17,2,13.8,14,19320
2015-12-16,002178,14:38:11,2,13.8,4,5520
2015-12-16,002178,14:38:08,2,13.8,5,6900
2015-12-16,002178,14:38:05,2,13.8,2,2760
2015-12-16,002178,14:38:02,1,13.79,20,27580
2015-12-16,002178,14:37:53,2,13.8,5,6900
2015-12-16,002178,14:37:50,1,13.79,26,35854
2015-12-16,002178,14:37:41,2,13.79,68,93772
2015-12-16,002178,14:37:38,2,13.79,64,88256
2015-12-16,002178,14:37:35,2,13.79,79,108941
2015-12-16,002178,14:37:23,2,13.79,60,82740
2015-12-16,002178,14:37:17,2,13.79,13,17927
2015-12-16,002178,14:37:14,1,13.78,72,99216
2015-12-16,002178,14:37:11,2,13.79,163,224777
2015-12-16,002178,14:37:08,1,13.78,15,20670
2015-12-16,002178,14:37:02,1,13.78,111,152958
2015-12-16,002178,14:36:53,1,13.78,5,6890
2015-12-16,002178,14:36:50,1,13.78,6,8268
2015-12-16,002178,14:36:44,2,13.78,104,143312
2015-12-16,002178,14:36:41,2,13.78,22,30316
2015-12-16,002178,14:36:38,1,13.77,21,28917
2015-12-16,002178,14:36:35,2,13.78,6,8268
2015-12-16,002178,14:36:32,2,13.78,24,33072
2015-12-16,002178,14:36:29,2,13.78,61,84058
2015-12-16,002178,14:36:26,1,13.77,20,27540
2015-12-16,002178,14:36:20,2,13.77,80,110449
2015-12-16,002178,14:36:17,2,13.77,9,12393
2015-12-16,002178,14:36:11,1,13.76,4,5504
2015-12-16,002178,14:36:08,1,13.76,5,6880
2015-12-16,002178,14:36:05,2,13.77,48,66096
2015-12-16,002178,14:35:56,2,13.77,70,96390
2015-12-16,002178,14:35:53,0,13.76,5,6880
2015-12-16,002178,14:35:47,2,13.77,101,139077
2015-12-16,002178,14:35:44,2,13.76,108,148608
2015-12-16,002178,14:35:41,1,13.75,10,13750
