2015-12-16,300273,14:49:06,1,21.43,143,306449
2015-12-16,300273,14:49:03,2,21.44,30,64320
2015-12-16,300273,14:49:00,1,21.43,3,6429
2015-12-16,300273,14:48:57,2,21.44,5,10720
2015-12-16,300273,14:48:51,1,21.43,5,10715
2015-12-16,300273,14:48:48,1,21.43,85,182155
2015-12-16,300273,14:48:45,1,21.43,45,96435
2015-12-16,300273,14:48:42,1,21.43,12,25716
2015-12-16,300273,14:48:36,2,21.43,45,96435
2015-12-16,300273,14:48:33,2,21.41,77,164857
2015-12-16,300273,14:48:30,1,21.4,9,19260
2015-12-16,300273,14:48:18,2,21.42,310,664020
2015-12-16,300273,14:48:15,1,21.41,69,147729
2015-12-16,300273,14:48:09,1,21.4,40,85600
2015-12-16,300273,14:48:06,1,21.41,3,6423
2015-12-16,300273,14:48:03,2,21.42,23,49266
2015-12-16,300273,14:48:00,2,21.41,10,21410
2015-12-16,300273,14:47:57,1,21.4,25,53500
2015-12-16,300273,14:47:51,1,21.4,25,53500
2015-12-16,300273,14:47:48,2,21.41,19,40679
2015-12-16,300273,14:47:45,2,21.41,10,21410
2015-12-16,300273,14:47:42,1,21.41,76,162716
2015-12-16,300273,14:47:30,1,21.41,1,2141
2015-12-16,300273,14:47:24,1,21.41,5,10705
2015-12-16,300273,14:47:21,1,21.41,14,29974
2015-12-16,300273,14:47:15,2,21.45,107,229515
2015-12-16,300273,14:47:12,2,21.43,31,66433
2015-12-16,300273,14:47:06,1,21.42,3,6426
2015-12-16,300273,14:47:03,2,21.43,15,32145
2015-12-16,300273,14:46:59,2,21.43,11,23573
2015-12-16,300273,14:46:56,1,21.42,34,72828
2015-12-16,300273,14:46:53,2,21.42,16,34272
2015-12-16,300273,14:46:50,2,21.43,5,10715
2015-12-16,300273,14:46:47,2,21.43,17,36431
2015-12-16,300273,14:46:44,1,21.42,30,64260
2015-12-16,300273,14:46:41,2,21.43,5,10715
2015-12-16,300273,14:46:35,1,21.42,7,14994
2015-12-16,300273,14:46:29,2,21.42,99,212058
2015-12-16,300273,14:46:26,2,21.42,20,42840
2015-12-16,300273,14:46:20,2,21.42,20,42840
2015-12-16,300273,14:46:17,2,21.42,66,141372
2015-12-16,300273,14:46:11,2,21.42,32,68544
2015-12-16,300273,14:46:05,1,21.42,119,254898
2015-12-16,300273,14:45:56,2,21.45,30,64350
2015-12-16,300273,14:45:53,2,21.45,11,23595
2015-12-16,300273,14:45:50,2,21.43,20,42860
2015-12-16,300273,14:45:44,1,21.43,65,139295
2015-12-16,300273,14:45:41,2,21.45,10,21450
2015-12-16,300273,14:45:38,0,21.45,29,62205
2015-12-16,300273,14:45:32,1,21.43,15,32145
2015-12-16,300273,14:45:29,1,21.43,35,75005
2015-12-16,300273,14:45:26,2,21.46,20,42920
2015-12-16,300273,14:45:20,0,21.45,26,55770
2015-12-16,300273,14:45:14,2,21.46,17,36482
2015-12-16,300273,14:45:11,2,21.46,11,23606
2015-12-16,300273,14:44:56,1,21.43,11,24001
2015-12-16,300273,14:44:53,2,21.46,35,75110
2015-12-16,300273,14:44:47,2,21.45,10,21450
2015-12-16,300273,14:44:44,2,21.44,10,21440
2015-12-16,300273,14:44:41,2,21.44,32,68608
2015-12-16,300273,14:44:38,1,21.43,17,36431
2015-12-16,300273,14:44:32,1,21.43,43,92149
2015-12-16,300273,14:44:29,1,21.43,74,158582
2015-12-16,300273,14:44:26,2,21.46,10,21460
2015-12-16,300273,14:44:20,2,21.46,34,72964
2015-12-16,300273,14:44:17,2,21.45,29,62205
2015-12-16,300273,14:44:14,1,21.45,817,1752465
2015-12-16,300273,14:44:11,2,21.46,23,49358
2015-12-16,300273,14:44:08,1,21.45,20,42900
2015-12-16,300273,14:44:05,2,21.46,19,40774
2015-12-16,300273,14:43:59,2,21.46,30,64380
2015-12-16,300273,14:43:53,2,21.46,65,139490
2015-12-16,300273,14:43:50,1,21.46,33,70818
2015-12-16,300273,14:43:44,2,21.46,3,6438
2015-12-16,300273,14:43:38,2,21.46,2,4292
2015-12-16,300273,14:43:35,1,21.44,20,42880
2015-12-16,300273,14:43:29,1,21.45,8,17160
2015-12-16,300273,14:43:26,0,21.45,267,572715
2015-12-16,300273,14:43:20,1,21.44,10,21440
2015-12-16,300273,14:43:17,2,21.46,117,251082
2015-12-16,300273,14:43:11,2,21.45,13,27885
2015-12-16,300273,14:43:11,2,21.45,2,4290
2015-12-16,300273,14:43:05,2,21.46,89,190994
2015-12-16,300273,14:43:02,2,21.44,326,698944
2015-12-16,300273,14:42:59,2,21.44,16,34304
2015-12-16,300273,14:42:56,1,21.44,50,107200
2015-12-16,300273,14:42:50,1,21.44,20,42880
2015-12-16,300273,14:42:47,1,21.44,20,42880
2015-12-16,300273,14:42:44,1,21.44,117,250848
2015-12-16,300273,14:42:41,1,21.44,10,21440
2015-12-16,300273,14:42:38,2,21.44,170,364480
2015-12-16,300273,14:42:29,1,21.43,37,79291
2015-12-16,300273,14:42:26,1,21.43,10,21430
2015-12-16,300273,14:42:20,1,21.43,10,21430
2015-12-16,300273,14:42:14,2,21.43,162,348880
2015-12-16,300273,14:42:02,2,21.4,2,4280
2015-12-16,300273,14:41:59,2,21.4,13,27819
2015-12-16,300273,14:41:56,2,21.41,54,115614
2015-12-16,300273,14:41:53,1,21.39,25,53475
2015-12-16,300273,14:41:50,2,21.41,10,21410
2015-12-16,300273,14:41:47,2,21.41,12,25692
2015-12-16,300273,14:41:44,2,21.4,11,23540
2015-12-16,300273,14:41:41,2,21.4,18,38520
2015-12-16,300273,14:41:38,2,21.4,6,12840
2015-12-16,300273,14:41:35,2,21.4,10,21400
2015-12-16,300273,14:41:32,1,21.4,17,36380
2015-12-16,300273,14:41:26,2,21.41,10,21410
2015-12-16,300273,14:41:23,2,21.41,494,1057654
2015-12-16,300273,14:41:17,1,21.41,29,62089
2015-12-16,300273,14:41:14,2,21.42,20,42840
2015-12-16,300273,14:41:11,1,21.41,35,74935
2015-12-16,300273,14:41:02,2,21.42,19,40698
2015-12-16,300273,14:40:56,1,21.42,24,52757
2015-12-16,300273,14:40:53,1,21.42,16,35064
2015-12-16,300273,14:40:47,1,21.42,4,8568
2015-12-16,300273,14:40:41,2,21.42,169,361998
2015-12-16,300273,14:40:38,2,21.41,30,64230
2015-12-16,300273,14:40:35,2,21.41,22,47102
2015-12-16,300273,14:40:32,2,21.4,22,47080
2015-12-16,300273,14:40:26,0,21.4,10,21400
2015-12-16,300273,14:40:23,2,21.41,182,389662
2015-12-16,300273,14:40:17,2,21.41,9,19269
2015-12-16,300273,14:40:11,2,21.41,18,38538
2015-12-16,300273,14:40:08,2,21.41,64,137024
2015-12-16,300273,14:40:05,2,21.41,15,32115
2015-12-16,300273,14:39:59,1,21.41,26,55666
2015-12-16,300273,14:39:56,1,21.41,1,2141
2015-12-16,300273,14:39:50,2,21.41,51,109191
2015-12-16,300273,14:39:41,1,21.4,15,32099
2015-12-16,300273,14:39:35,2,21.41,28,59948
2015-12-16,300273,14:39:29,1,21.4,1,2140
2015-12-16,300273,14:39:23,1,21.4,3,6420
2015-12-16,300273,14:39:17,2,21.4,66,142181
2015-12-16,300273,14:39:14,2,21.4,40,85600
2015-12-16,300273,14:39:11,2,21.4,11,23540
2015-12-16,300273,14:39:05,2,21.4,148,316720
2015-12-16,300273,14:38:59,2,21.4,127,271780
2015-12-16,300273,14:38:56,1,21.4,31,67538
2015-12-16,300273,14:38:50,1,21.4,31,67324
2015-12-16,300273,14:38:35,2,21.4,19,42757
2015-12-16,300273,14:38:32,2,21.4,18,38520
2015-12-16,300273,14:38:29,2,21.4,5,10700
2015-12-16,300273,14:38:26,2,21.4,5,10700
2015-12-16,300273,14:38:20,2,21.4,5,10700
2015-12-16,300273,14:38:08,2,21.4,5,10700
2015-12-16,300273,14:38:05,2,21.4,17,36380
2015-12-16,300273,14:37:59,1,21.38,30,64140
2015-12-16,300273,14:37:44,2,21.38,180,384840
2015-12-16,300273,14:37:38,1,21.37,1,2137
2015-12-16,300273,14:37:35,0,21.38,6,12828
2015-12-16,300273,14:37:20,1,21.37,50,106850
2015-12-16,300273,14:37:11,2,21.4,280,599200
2015-12-16,300273,14:37:02,2,21.38,26,55588
2015-12-16,300273,14:36:56,2,21.38,3,6414
2015-12-16,300273,14:36:50,2,21.38,1,2138
2015-12-16,300273,14:36:47,2,21.38,20,42760
2015-12-16,300273,14:36:35,2,21.38,5,10690
2015-12-16,300273,14:36:26,2,21.38,15,32070
2015-12-16,300273,14:36:23,1,21.37,5,10685
2015-12-16,300273,14:36:17,1,21.37,3,6411
2015-12-16,300273,14:36:05,2,21.38,200,427600
2015-12-16,300273,14:36:02,2,21.37,15,32055
2015-12-16,300273,14:35:56,2,21.37,21,44877
2015-12-16,300273,14:35:47,1,21.36,3,6408
2015-12-16,300273,14:35:38,2,21.37,3,6411
2015-12-16,300273,14:35:35,0,21.37,7,14959
2015-12-16,300273,14:35:29,1,21.37,15,32055
2015-12-16,300273,14:35:26,1,21.37,30,64110
2015-12-16,300273,14:35:23,2,21.38,24,51312
2015-12-16,300273,14:35:20,1,21.37,5,10685
2015-12-16,300273,14:35:14,1,21.37,5,10685
2015-12-16,300273,14:35:02,2,21.38,20,42760
2015-12-16,300273,14:34:56,2,21.38,20,42760
2015-12-16,300273,14:34:50,0,21.37,3,6411
2015-12-16,300273,14:34:32,2,21.38,72,154577
2015-12-16,300273,14:34:29,2,21.36,15,32040
2015-12-16,300273,14:34:26,2,21.36,5,10680
2015-12-16,300273,14:34:20,2,21.36,11,23496
2015-12-16,300273,14:34:14,2,21.36,10,21360
2015-12-16,300273,14:34:11,1,21.35,20,42700
2015-12-16,300273,14:34:05,1,21.35,5,10675
2015-12-16,300273,14:33:59,1,21.36,31,67711
2015-12-16,300273,14:33:56,1,21.36,18,38448
2015-12-16,300273,14:33:50,1,21.36,11,24136
2015-12-16,300273,14:33:41,2,21.36,10,21360
2015-12-16,300273,14:33:32,2,21.36,5,10680
2015-12-16,300273,14:33:29,2,21.36,74,158064
2015-12-16,300273,14:33:23,2,21.36,15,32040
2015-12-16,300273,14:33:20,2,21.36,5,10680
2015-12-16,300273,14:33:17,1,21.35,27,57645
2015-12-16,300273,14:33:11,2,21.36,11,23496
2015-12-16,300273,14:33:02,1,21.36,11,23496
2015-12-16,300273,14:32:59,0,21.37,3,6411
2015-12-16,300273,14:32:56,1,21.36,2,4272
2015-12-16,300273,14:32:53,2,21.38,100,213800
2015-12-16,300273,14:32:50,2,21.37,5,10685
2015-12-16,300273,14:32:47,1,21.35,10,21350
2015-12-16,300273,14:32:20,1,21.35,5,10675
2015-12-16,300273,14:32:17,2,21.36,6,12816
2015-12-16,300273,14:32:11,2,21.36,5,10680
2015-12-16,300273,14:32:08,1,21.36,78,166608
2015-12-16,300273,14:31:50,2,21.38,132,282216
2015-12-16,300273,14:31:44,1,21.37,28,59836
2015-12-16,300273,14:31:41,1,21.37,5,10685
2015-12-16,300273,14:31:38,0,21.37,8,17096
2015-12-16,300273,14:31:26,1,21.36,18,38448
2015-12-16,300273,14:31:17,2,21.38,90,192420
2015-12-16,300273,14:31:08,2,21.37,10,21370
2015-12-16,300273,14:31:05,2,21.38,10,21380
2015-12-16,300273,14:30:59,2,21.38,187,399806
2015-12-16,300273,14:30:56,2,21.38,54,115452
2015-12-16,300273,14:30:50,2,21.38,5,10690
2015-12-16,300273,14:30:44,1,21.37,2,4274
2015-12-16,300273,14:30:32,1,21.37,2,4274
2015-12-16,300273,14:30:17,2,21.38,5,10690
2015-12-16,300273,14:30:11,2,21.38,10,21380
2015-12-16,300273,14:30:05,2,21.38,93,198834
2015-12-16,300273,14:29:59,2,21.38,14,29932
2015-12-16,300273,14:29:53,1,21.37,3,6411
2015-12-16,300273,14:29:50,1,21.38,5,10690
2015-12-16,300273,14:29:26,1,21.38,31,66278
2015-12-16,300273,14:29:20,2,21.42,224,479808
2015-12-16,300273,14:29:17,2,21.4,3,6420
2015-12-16,300273,14:29:14,1,21.38,20,42760
2015-12-16,300273,14:28:59,1,21.38,1,2138
2015-12-16,300273,14:28:50,1,21.4,86,184040
2015-12-16,300273,14:28:47,2,21.41,83,177703
2015-12-16,300273,14:28:44,1,21.4,25,53500
2015-12-16,300273,14:28:41,1,21.4,48,102720
2015-12-16,300273,14:28:38,1,21.4,10,21400
2015-12-16,300273,14:28:29,2,21.41,5,10705
2015-12-16,300273,14:28:17,1,21.4,3,6420
2015-12-16,300273,14:28:11,1,21.4,30,64199
2015-12-16,300273,14:28:08,2,21.4,677,1448780
2015-12-16,300273,14:28:05,1,21.36,100,213600
2015-12-16,300273,14:27:56,2,21.37,27,57699
2015-12-16,300273,14:27:47,1,21.37,17,36329
2015-12-16,300273,14:27:44,1,21.37,25,53425
2015-12-16,300273,14:27:41,1,21.37,9,19233
2015-12-16,300273,14:27:38,1,21.37,23,49151
2015-12-16,300273,14:27:35,1,21.37,30,64110
2015-12-16,300273,14:27:26,2,21.38,82,175316
2015-12-16,300273,14:27:20,1,21.38,29,62002
2015-12-16,300273,14:27:17,2,21.39,18,38502
2015-12-16,300273,14:27:02,1,21.39,75,160425
2015-12-16,300273,14:26:56,2,21.4,5,10700
2015-12-16,300273,14:26:53,1,21.39,14,29946
2015-12-16,300273,14:26:50,2,21.4,6,12840
2015-12-16,300273,14:26:44,1,21.39,5,10695
2015-12-16,300273,14:26:41,2,21.4,7,14979
2015-12-16,300273,14:26:38,1,21.39,49,104811
2015-12-16,300273,14:26:35,1,21.39,25,53475
2015-12-16,300273,14:26:28,1,21.39,41,87699
2015-12-16,300273,14:26:22,2,21.39,140,299460
2015-12-16,300273,14:26:13,2,21.38,30,64140
2015-12-16,300273,14:26:10,2,21.38,10,21380
2015-12-16,300273,14:26:01,2,21.38,5,10690
2015-12-16,300273,14:25:49,1,21.36,25,53400
2015-12-16,300273,14:25:46,0,21.36,40,85440
2015-12-16,300273,14:25:34,2,21.38,424,906512
2015-12-16,300273,14:25:19,1,21.36,3,6408
2015-12-16,300273,14:25:16,2,21.36,99,211464
2015-12-16,300273,14:25:10,2,21.36,5,10680
2015-12-16,300273,14:25:07,2,21.36,5,10680
2015-12-16,300273,14:25:01,2,21.36,5,10680
2015-12-16,300273,14:24:58,2,21.36,3,6408
2015-12-16,300273,14:24:43,2,21.36,6,12816
2015-12-16,300273,14:24:37,2,21.38,55,117590
2015-12-16,300273,14:24:37,1,21.35,35,74725
2015-12-16,300273,14:24:25,1,21.35,191,407785
2015-12-16,300273,14:24:19,1,21.35,18,38430
2015-12-16,300273,14:24:10,2,21.36,5,10680
2015-12-16,300273,14:24:04,1,21.35,10,21350
2015-12-16,300273,14:24:01,2,21.36,12,25632
2015-12-16,300273,14:23:58,1,21.35,35,74725
2015-12-16,300273,14:23:49,1,21.35,5,10675
2015-12-16,300273,14:23:37,1,21.35,3,6405
2015-12-16,300273,14:23:34,2,21.35,93,200583
2015-12-16,300273,14:23:28,1,21.34,5,10670
2015-12-16,300273,14:23:22,1,21.34,5,10670
2015-12-16,300273,14:23:16,0,21.34,1,2134
2015-12-16,300273,14:23:04,1,21.33,59,126892
2015-12-16,300273,14:23:01,1,21.33,4,8532
2015-12-16,300273,14:22:55,2,21.34,21,44814
2015-12-16,300273,14:22:52,2,21.34,5,10670
2015-12-16,300273,14:22:40,2,21.34,10,21340
2015-12-16,300273,14:22:37,1,21.33,2,4266
2015-12-16,300273,14:22:34,1,21.33,10,21330
2015-12-16,300273,14:22:31,1,21.33,1,2133
2015-12-16,300273,14:22:22,2,21.34,12,25608
2015-12-16,300273,14:22:19,1,21.34,195,417218
2015-12-16,300273,14:22:13,2,21.35,22,46970
2015-12-16,300273,14:22:07,1,21.34,1,2134
2015-12-16,300273,14:22:04,2,21.35,47,100345
2015-12-16,300273,14:21:55,2,21.35,49,104615
2015-12-16,300273,14:21:46,2,21.35,41,87535
2015-12-16,300273,14:21:43,1,21.35,47,100451
2015-12-16,300273,14:21:40,1,21.36,12,25632
2015-12-16,300273,14:21:37,2,21.36,31,68245
2015-12-16,300273,14:21:28,2,21.36,4,8544
2015-12-16,300273,14:21:25,1,21.35,1,2135
2015-12-16,300273,14:21:19,2,21.36,4,8544
2015-12-16,300273,14:21:16,1,21.34,27,57618
2015-12-16,300273,14:21:07,2,21.35,5,10675
2015-12-16,300273,14:20:58,2,21.35,1,2135
2015-12-16,300273,14:20:55,2,21.34,25,54395
2015-12-16,300273,14:20:49,2,21.33,6,12797
2015-12-16,300273,14:20:43,1,21.31,7,14917
2015-12-16,300273,14:20:40,2,21.34,1,2134
2015-12-16,300273,14:20:37,2,21.34,3,6402
2015-12-16,300273,14:20:34,0,21.32,2,4264
2015-12-16,300273,14:20:28,1,21.31,3,6393
2015-12-16,300273,14:20:25,2,21.34,26,57191
2015-12-16,300273,14:20:19,2,21.31,1,2131
2015-12-16,300273,14:20:16,2,21.31,43,91633
2015-12-16,300273,14:20:13,1,21.31,15,32391
2015-12-16,300273,14:20:07,1,21.31,67,142777
2015-12-16,300273,14:20:01,2,21.31,259,553633
2015-12-16,300273,14:19:58,2,21.3,68,144840
2015-12-16,300273,14:19:55,2,21.3,44,93720
2015-12-16,300273,14:19:46,2,21.3,13,27690
2015-12-16,300273,14:19:40,0,21.29,17,36193
2015-12-16,300273,14:19:37,2,21.3,12,25560
2015-12-16,300273,14:19:34,1,21.29,11,23419
2015-12-16,300273,14:19:31,1,21.29,17,36193
2015-12-16,300273,14:19:25,2,21.3,7,14910
2015-12-16,300273,14:19:22,1,21.28,110,234080
2015-12-16,300273,14:19:19,2,21.3,159,338670
2015-12-16,300273,14:19:10,2,21.3,5,10650
2015-12-16,300273,14:19:07,0,21.3,14,29820
2015-12-16,300273,14:19:04,2,21.29,211,449219
2015-12-16,300273,14:18:58,1,21.29,54,114966
2015-12-16,300273,14:18:58,1,21.29,2,4258
2015-12-16,300273,14:18:49,1,21.29,3,6387
2015-12-16,300273,14:18:49,2,21.3,21,44730
2015-12-16,300273,14:18:43,2,21.3,73,155490
2015-12-16,300273,14:18:40,1,21.29,15,31935
2015-12-16,300273,14:18:37,2,21.3,37,78810
2015-12-16,300273,14:18:34,1,21.29,7,14903
2015-12-16,300273,14:18:19,2,21.3,16,34080
2015-12-16,300273,14:18:16,1,21.3,111,236430
2015-12-16,300273,14:18:13,1,21.3,328,698640
2015-12-16,300273,14:18:10,2,21.31,15,31964
2015-12-16,300273,14:18:07,1,21.3,3,6390
2015-12-16,300273,14:18:01,1,21.31,50,106550
2015-12-16,300273,14:17:58,1,21.31,5,10655
2015-12-16,300273,14:17:55,1,21.31,45,95895
2015-12-16,300273,14:17:49,1,21.31,30,63929
2015-12-16,300273,14:17:43,1,21.31,53,112943
2015-12-16,300273,14:17:40,2,21.31,189,402759
2015-12-16,300273,14:17:37,2,21.31,33,70323
2015-12-16,300273,14:17:34,1,21.3,33,70290
2015-12-16,300273,14:17:28,1,21.3,105,223650
2015-12-16,300273,14:17:25,2,21.31,31,66061
2015-12-16,300273,14:17:22,2,21.31,14,29834
2015-12-16,300273,14:17:19,1,21.3,129,274770
2015-12-16,300273,14:17:16,1,21.3,115,244950
2015-12-16,300273,14:17:13,1,21.3,20,42600
2015-12-16,300273,14:17:10,1,21.3,16,34080
2015-12-16,300273,14:17:04,2,21.31,6,12786
2015-12-16,300273,14:17:01,1,21.3,318,677340
2015-12-16,300273,14:16:49,1,21.32,31,66092
2015-12-16,300273,14:16:46,2,21.34,214,456676
2015-12-16,300273,14:16:43,2,21.33,20,42660
2015-12-16,300273,14:16:40,1,21.33,123,262359
2015-12-16,300273,14:16:34,1,21.34,14,29876
2015-12-16,300273,14:16:31,1,21.34,10,21340
2015-12-16,300273,14:16:28,1,21.34,43,91762
2015-12-16,300273,14:16:22,1,21.34,246,524964
2015-12-16,300273,14:16:19,2,21.36,16,34176
2015-12-16,300273,14:16:16,1,21.34,5,10670
2015-12-16,300273,14:16:07,1,21.34,100,213400
2015-12-16,300273,14:16:04,2,21.36,8,17088
2015-12-16,300273,14:16:01,1,21.35,63,134611
2015-12-16,300273,14:15:55,1,21.36,5,10680
2015-12-16,300273,14:15:49,1,21.36,20,42720
2015-12-16,300273,14:15:46,1,21.36,5,10680
2015-12-16,300273,14:15:40,2,21.38,16,34208
2015-12-16,300273,14:15:37,1,21.36,27,57672
2015-12-16,300273,14:15:28,2,21.38,23,51205
2015-12-16,300273,14:15:25,1,21.37,41,87723
2015-12-16,300273,14:15:16,1,21.37,1,2137
2015-12-16,300273,14:15:13,1,21.37,36,76932
2015-12-16,300273,14:15:04,1,21.37,20,42740
2015-12-16,300273,14:15:01,1,21.37,43,91891
2015-12-16,300273,14:14:55,2,21.38,7,14966
2015-12-16,300273,14:14:49,1,21.37,20,42740
2015-12-16,300273,14:14:46,0,21.38,23,49174
2015-12-16,300273,14:14:40,1,21.37,29,61973
2015-12-16,300273,14:14:37,1,21.37,26,55562
2015-12-16,300273,14:14:31,2,21.38,10,21380
2015-12-16,300273,14:14:25,1,21.37,3,6411
2015-12-16,300273,14:14:13,1,21.37,14,29918
2015-12-16,300273,14:14:07,1,21.37,7,14959
2015-12-16,300273,14:13:52,2,21.37,50,108880
2015-12-16,300273,14:13:49,2,21.37,3,6411
2015-12-16,300273,14:13:46,1,21.35,6,12810
2015-12-16,300273,14:13:40,2,21.37,7,14959
2015-12-16,300273,14:13:34,1,21.36,18,38448
2015-12-16,300273,14:13:28,1,21.36,105,224280
2015-12-16,300273,14:13:22,1,21.37,40,85586
2015-12-16,300273,14:13:16,2,21.37,93,200771
2015-12-16,300273,14:13:13,1,21.36,20,42720
2015-12-16,300273,14:13:10,1,21.36,10,21360
2015-12-16,300273,14:13:04,2,21.37,23,49151
2015-12-16,300273,14:13:01,2,21.37,5,10685
2015-12-16,300273,14:12:52,1,21.36,7,14952
2015-12-16,300273,14:12:49,2,21.36,5,10680
2015-12-16,300273,14:12:46,2,21.36,3,6408
2015-12-16,300273,14:12:37,2,21.36,15,32040
2015-12-16,300273,14:12:31,1,21.35,32,68320
