2015-12-16,000973,15:00:21,2,12.85,7120,9149200
2015-12-16,000973,14:57:03,1,12.85,4,5140
2015-12-16,000973,14:57:00,1,12.85,37,47545
2015-12-16,000973,14:56:57,2,12.85,283,363655
2015-12-16,000973,14:56:54,1,12.84,362,464808
2015-12-16,000973,14:56:51,1,12.84,449,576516
2015-12-16,000973,14:56:45,2,12.85,84,107940
2015-12-16,000973,14:56:42,2,12.84,148,190032
2015-12-16,000973,14:56:39,1,12.83,35,44905
2015-12-16,000973,14:56:36,2,12.85,828,1063980
2015-12-16,000973,14:56:33,2,12.84,3,3852
2015-12-16,000973,14:56:30,2,12.84,565,725460
2015-12-16,000973,14:56:27,1,12.83,102,130866
2015-12-16,000973,14:56:24,1,12.83,194,248902
2015-12-16,000973,14:56:21,2,12.85,52,67848
2015-12-16,000973,14:56:15,1,12.84,197,252948
2015-12-16,000973,14:56:12,2,12.85,53,68105
2015-12-16,000973,14:56:09,0,12.84,158,202872
2015-12-16,000973,14:56:03,2,12.85,232,298120
2015-12-16,000973,14:56:00,2,12.85,204,262140
2015-12-16,000973,14:55:54,1,12.83,131,168073
2015-12-16,000973,14:55:51,2,12.85,94,120790
2015-12-16,000973,14:55:48,2,12.85,108,138780
2015-12-16,000973,14:55:45,1,12.82,665,852530
2015-12-16,000973,14:55:42,2,12.85,300,385500
2015-12-16,000973,14:55:36,1,12.83,102,130866
2015-12-16,000973,14:55:33,1,12.83,43,55169
2015-12-16,000973,14:55:30,1,12.83,39,50037
2015-12-16,000973,14:55:27,2,12.86,47,60442
2015-12-16,000973,14:55:24,2,12.85,23,29555
2015-12-16,000973,14:55:21,1,12.82,47,60254
2015-12-16,000973,14:55:18,2,12.86,39,50154
2015-12-16,000973,14:55:15,1,12.82,34,43588
2015-12-16,000973,14:55:12,1,12.82,41,52562
2015-12-16,000973,14:55:09,1,12.82,1036,1328152
2015-12-16,000973,14:55:06,1,12.85,50,64250
2015-12-16,000973,14:55:03,2,12.85,934,1200190
2015-12-16,000973,14:55:00,2,12.82,84,107688
2015-12-16,000973,14:54:54,1,12.81,211,270291
2015-12-16,000973,14:54:51,2,12.82,103,132046
2015-12-16,000973,14:54:48,2,12.82,235,301270
2015-12-16,000973,14:54:45,1,12.81,113,144753
2015-12-16,000973,14:54:42,2,12.82,74,94868
2015-12-16,000973,14:54:39,1,12.81,215,275415
2015-12-16,000973,14:54:36,1,12.82,58,74356
2015-12-16,000973,14:54:33,1,12.82,29,37178
2015-12-16,000973,14:54:30,1,12.81,385,493185
2015-12-16,000973,14:54:27,2,12.82,35,44870
2015-12-16,000973,14:54:24,2,12.82,844,1082008
2015-12-16,000973,14:54:21,2,12.82,96,123072
2015-12-16,000973,14:54:18,2,12.82,60,76920
2015-12-16,000973,14:54:12,2,12.82,27,34614
2015-12-16,000973,14:54:09,2,12.82,175,224350
2015-12-16,000973,14:54:03,2,12.82,27,34614
2015-12-16,000973,14:54:00,1,12.82,265,339730
2015-12-16,000973,14:53:57,1,12.81,63,80703
2015-12-16,000973,14:53:54,2,12.84,259,332556
2015-12-16,000973,14:53:48,2,12.83,62,79546
2015-12-16,000973,14:53:45,1,12.81,1000,1281000
2015-12-16,000973,14:53:42,0,12.83,65,83395
2015-12-16,000973,14:53:39,1,12.82,2122,2720404
2015-12-16,000973,14:53:36,2,12.84,153,196452
2015-12-16,000973,14:53:33,2,12.84,1062,1363608
2015-12-16,000973,14:53:30,1,12.82,75,96150
2015-12-16,000973,14:53:27,1,12.82,67,85894
2015-12-16,000973,14:53:24,2,12.83,45,57735
2015-12-16,000973,14:53:21,1,12.83,76,97508
2015-12-16,000973,14:53:18,2,12.84,165,211860
2015-12-16,000973,14:53:15,1,12.83,85,109055
2015-12-16,000973,14:53:12,2,12.84,135,173340
2015-12-16,000973,14:53:09,2,12.84,51,65484
2015-12-16,000973,14:53:06,1,12.83,538,690254
2015-12-16,000973,14:53:03,2,12.84,52,66768
2015-12-16,000973,14:53:00,2,12.84,36,46224
2015-12-16,000973,14:52:57,1,12.84,474,608616
2015-12-16,000973,14:52:54,1,12.84,82,105288
2015-12-16,000973,14:52:51,1,12.84,61,78324
2015-12-16,000973,14:52:48,2,12.85,87,111795
2015-12-16,000973,14:52:45,0,12.84,40,51360
2015-12-16,000973,14:52:39,2,12.85,153,196605
2015-12-16,000973,14:52:36,2,12.85,62,79670
2015-12-16,000973,14:52:33,1,12.84,31,39804
2015-12-16,000973,14:52:30,2,12.85,129,165765
2015-12-16,000973,14:52:27,2,12.85,15,19275
2015-12-16,000973,14:52:24,1,12.85,107,137854
2015-12-16,000973,14:52:21,1,12.85,73,93805
2015-12-16,000973,14:52:18,1,12.85,113,145205
2015-12-16,000973,14:52:15,2,12.85,558,717955
2015-12-16,000973,14:52:12,1,12.83,43,55169
2015-12-16,000973,14:52:09,1,12.83,255,327165
2015-12-16,000973,14:52:06,1,12.84,182,233688
2015-12-16,000973,14:52:03,1,12.84,175,224700
2015-12-16,000973,14:52:00,1,12.83,33,42339
2015-12-16,000973,14:51:57,1,12.83,121,155243
2015-12-16,000973,14:51:54,2,12.84,132,169488
2015-12-16,000973,14:51:51,1,12.83,62,79546
2015-12-16,000973,14:51:48,1,12.83,38,48754
2015-12-16,000973,14:51:45,1,12.83,40,51320
2015-12-16,000973,14:51:42,1,12.83,31,39773
2015-12-16,000973,14:51:39,2,12.83,144,184752
2015-12-16,000973,14:51:36,1,12.82,62,79484
2015-12-16,000973,14:51:33,1,12.82,124,158968
2015-12-16,000973,14:51:30,1,12.82,86,110252
2015-12-16,000973,14:51:24,2,12.83,84,107772
2015-12-16,000973,14:51:21,1,12.82,182,233324
2015-12-16,000973,14:51:18,2,12.82,133,170506
2015-12-16,000973,14:51:12,2,12.83,431,552973
2015-12-16,000973,14:51:09,1,12.82,50,64100
2015-12-16,000973,14:51:06,1,12.82,134,171788
2015-12-16,000973,14:51:03,1,12.82,367,470494
2015-12-16,000973,14:51:00,1,12.82,208,266656
2015-12-16,000973,14:50:57,1,12.82,38,48716
2015-12-16,000973,14:50:54,2,12.83,24,30792
2015-12-16,000973,14:50:51,1,12.82,144,184608
2015-12-16,000973,14:50:48,1,12.82,71,91022
2015-12-16,000973,14:50:45,2,12.84,95,121980
2015-12-16,000973,14:50:42,2,12.84,10,12840
2015-12-16,000973,14:50:39,1,12.82,696,892272
2015-12-16,000973,14:50:36,2,12.84,46,59064
2015-12-16,000973,14:50:33,2,12.84,110,141240
2015-12-16,000973,14:50:30,2,12.84,137,175908
2015-12-16,000973,14:50:27,1,12.84,317,407438
2015-12-16,000973,14:50:24,2,12.85,82,106603
2015-12-16,000973,14:50:18,2,12.85,15,19326
2015-12-16,000973,14:50:15,2,12.85,20,25700
2015-12-16,000973,14:50:12,2,12.85,10,14083
2015-12-16,000973,14:50:09,2,12.85,167,214646
2015-12-16,000973,14:50:06,1,12.85,440,566633
2015-12-16,000973,14:50:03,1,12.85,10,12850
2015-12-16,000973,14:50:00,2,12.86,37,47633
2015-12-16,000973,14:49:57,2,12.86,14,19238
2015-12-16,000973,14:49:54,2,12.86,518,666148
2015-12-16,000973,14:49:51,2,12.86,103,132509
2015-12-16,000973,14:49:45,1,12.86,48,62962
2015-12-16,000973,14:49:42,2,12.87,264,339768
2015-12-16,000973,14:49:36,1,12.86,100,128600
2015-12-16,000973,14:49:33,1,12.86,53,68209
2015-12-16,000973,14:49:30,0,12.86,224,288064
2015-12-16,000973,14:49:27,1,12.85,536,688760
2015-12-16,000973,14:49:24,2,12.87,280,360360
2015-12-16,000973,14:49:21,1,12.85,110,142583
2015-12-16,000973,14:49:18,2,12.86,96,123456
2015-12-16,000973,14:49:15,1,12.86,48,61728
2015-12-16,000973,14:49:09,2,12.86,14,18004
2015-12-16,000973,14:49:06,2,12.86,10,12860
2015-12-16,000973,14:49:03,2,12.86,13,16769
2015-12-16,000973,14:49:00,1,12.86,210,271294
2015-12-16,000973,14:48:57,2,12.87,11,14208
2015-12-16,000973,14:48:54,1,12.86,16,20576
2015-12-16,000973,14:48:51,2,12.87,10,12870
2015-12-16,000973,14:48:48,2,12.87,54,70733
2015-12-16,000973,14:48:45,1,12.87,91,117168
2015-12-16,000973,14:48:42,1,12.87,76,97812
2015-12-16,000973,14:48:39,1,12.87,62,81029
2015-12-16,000973,14:48:36,1,12.87,60,77220
2015-12-16,000973,14:48:33,1,12.87,17,21930
2015-12-16,000973,14:48:30,2,12.88,114,146832
2015-12-16,000973,14:48:27,1,12.87,16,21827
2015-12-16,000973,14:48:24,2,12.88,88,113344
2015-12-16,000973,14:48:21,1,12.87,54,69498
2015-12-16,000973,14:48:18,2,12.87,158,203346
2015-12-16,000973,14:48:15,2,12.88,43,55435
2015-12-16,000973,14:48:12,1,12.87,174,225173
2015-12-16,000973,14:48:09,1,12.87,10,12870
2015-12-16,000973,14:48:06,1,12.87,10,12870
2015-12-16,000973,14:48:00,1,12.87,25,32226
2015-12-16,000973,14:47:57,1,12.87,216,277992
2015-12-16,000973,14:47:54,1,12.87,26,34697
2015-12-16,000973,14:47:51,1,12.87,5,6486
2015-12-16,000973,14:47:48,1,12.87,34,44993
2015-12-16,000973,14:47:45,1,12.87,220,283140
2015-12-16,000973,14:47:42,1,12.87,81,104298
2015-12-16,000973,14:47:39,1,12.87,14,19253
2015-12-16,000973,14:47:36,2,12.87,450,579150
2015-12-16,000973,14:47:33,2,12.87,24,30887
2015-12-16,000973,14:47:30,1,12.86,148,190328
2015-12-16,000973,14:47:27,2,12.87,12,15443
2015-12-16,000973,14:47:24,2,12.87,64,82368
2015-12-16,000973,14:47:21,2,12.87,3,3912
2015-12-16,000973,14:47:18,2,12.87,58,74646
2015-12-16,000973,14:47:12,1,12.85,152,195320
2015-12-16,000973,14:47:09,2,12.88,38,48944
2015-12-16,000973,14:47:06,2,12.87,8,11531
2015-12-16,000973,14:47:03,2,12.87,40,51480
2015-12-16,000973,14:46:59,1,12.86,61,78497
2015-12-16,000973,14:46:56,1,12.87,96,123860
2015-12-16,000973,14:46:50,1,12.87,38,48906
2015-12-16,000973,14:46:47,2,12.87,399,513512
2015-12-16,000973,14:46:44,2,12.87,63,81081
2015-12-16,000973,14:46:38,1,12.87,52,66924
2015-12-16,000973,14:46:35,1,12.87,213,274131
2015-12-16,000973,14:46:32,1,12.87,15,19305
2015-12-16,000973,14:46:29,1,12.87,1369,1761903
2015-12-16,000973,14:46:26,2,12.87,27,34749
