2015-12-16,300080,15:00:27,2,10.5,2167,2275854
2015-12-16,300080,14:57:00,2,10.47,36,37692
2015-12-16,300080,14:56:51,1,10.47,14,14658
2015-12-16,300080,14:56:45,1,10.48,30,31440
2015-12-16,300080,14:56:42,2,10.49,150,157350
2015-12-16,300080,14:56:39,2,10.5,227,238350
2015-12-16,300080,14:56:33,1,10.49,103,108047
2015-12-16,300080,14:56:27,2,10.5,4,4200
2015-12-16,300080,14:56:21,2,10.5,1,1050
2015-12-16,300080,14:56:15,2,10.5,17,17850
2015-12-16,300080,14:56:09,1,10.5,1609,1689450
2015-12-16,300080,14:56:09,2,10.52,21,22092
2015-12-16,300080,14:56:03,2,10.52,5,5260
2015-12-16,300080,14:56:00,2,10.53,422,444366
2015-12-16,300080,14:55:54,1,10.52,51,53652
2015-12-16,300080,14:55:48,2,10.53,5,5265
2015-12-16,300080,14:55:45,1,10.53,68,72572
2015-12-16,300080,14:55:42,2,10.54,116,122263
2015-12-16,300080,14:55:33,1,10.53,4,4212
2015-12-16,300080,14:55:30,1,10.53,10,10530
2015-12-16,300080,14:55:27,1,10.54,15,15809
2015-12-16,300080,14:55:24,1,10.53,17,17901
2015-12-16,300080,14:55:18,1,10.53,156,164352
2015-12-16,300080,14:55:09,2,10.54,11,11593
2015-12-16,300080,14:55:06,2,10.54,101,106453
2015-12-16,300080,14:55:03,2,10.54,56,59023
2015-12-16,300080,14:55:00,1,10.53,145,152685
2015-12-16,300080,14:54:54,1,10.53,298,313794
2015-12-16,300080,14:54:51,2,10.54,16,16864
2015-12-16,300080,14:54:48,2,10.54,42,44268
2015-12-16,300080,14:54:45,2,10.54,2,2108
2015-12-16,300080,14:54:42,1,10.53,33,34749
2015-12-16,300080,14:54:33,2,10.54,36,37944
2015-12-16,300080,14:54:30,1,10.53,20,21060
2015-12-16,300080,14:54:27,2,10.54,79,83266
2015-12-16,300080,14:54:21,2,10.54,32,33728
2015-12-16,300080,14:54:18,2,10.54,12,12647
2015-12-16,300080,14:54:09,1,10.53,70,73710
2015-12-16,300080,14:54:03,2,10.53,83,87399
2015-12-16,300080,14:54:00,2,10.53,5,5265
2015-12-16,300080,14:53:54,1,10.52,9,9468
2015-12-16,300080,14:53:48,1,10.52,17,17884
2015-12-16,300080,14:53:45,1,10.52,13,13676
2015-12-16,300080,14:53:36,1,10.53,10,10530
2015-12-16,300080,14:53:33,1,10.52,1,1052
2015-12-16,300080,14:53:30,1,10.53,5,5265
