2015-12-16,603997,15:00:07,2,28.41,0,0
2015-12-16,603997,15:00:02,1,28.4,31,88040
2015-12-16,603997,14:59:57,1,28.4,48,136320
2015-12-16,603997,14:59:52,2,28.41,30,85230
2015-12-16,603997,14:59:47,2,28.41,11,31251
2015-12-16,603997,14:59:42,2,28.41,142,403422
2015-12-16,603997,14:59:37,2,28.41,61,173301
2015-12-16,603997,14:59:32,2,28.41,28,79548
2015-12-16,603997,14:59:27,2,28.41,39,110799
2015-12-16,603997,14:59:22,1,28.41,117,332397
2015-12-16,603997,14:59:17,2,28.42,266,755972
2015-12-16,603997,14:59:12,2,28.42,21,59682
2015-12-16,603997,14:59:07,0,28.42,74,210308
2015-12-16,603997,14:59:02,0,28.42,18,51156
2015-12-16,603997,14:58:57,2,28.44,45,127980
2015-12-16,603997,14:58:52,1,28.4,50,142000
2015-12-16,603997,14:58:47,1,28.42,92,261464
2015-12-16,603997,14:58:42,1,28.42,30,85260
2015-12-16,603997,14:58:37,0,28.41,14,39774
2015-12-16,603997,14:58:32,1,28.4,69,195960
2015-12-16,603997,14:58:27,2,28.41,51,144891
2015-12-16,603997,14:58:22,1,28.4,18,51120
2015-12-16,603997,14:58:17,2,28.4,38,107920
2015-12-16,603997,14:58:12,2,28.4,42,119280
2015-12-16,603997,14:58:07,1,28.39,28,79492
2015-12-16,603997,14:58:01,1,28.39,20,56780
2015-12-16,603997,14:57:56,2,28.39,113,322226
2015-12-16,603997,14:57:51,2,28.39,24,68136
2015-12-16,603997,14:57:46,2,28.39,2,5678
2015-12-16,603997,14:57:41,2,28.39,43,122077
2015-12-16,603997,14:57:36,0,28.37,290,822730
2015-12-16,603997,14:57:31,1,28.35,79,223965
2015-12-16,603997,14:57:26,1,28.38,31,87978
2015-12-16,603997,14:57:21,0,28.38,58,164604
2015-12-16,603997,14:57:16,1,28.35,46,130410
2015-12-16,603997,14:57:11,0,28.36,3,8508
2015-12-16,603997,14:57:06,0,28.35,15,42525
2015-12-16,603997,14:57:01,1,28.33,1,2833
2015-12-16,603997,14:56:56,1,28.33,36,101988
2015-12-16,603997,14:56:51,0,28.33,3,8499
2015-12-16,603997,14:56:46,1,28.32,9,25488
2015-12-16,603997,14:56:41,2,28.32,5,14160
2015-12-16,603997,14:56:36,0,28.31,6,16986
2015-12-16,603997,14:56:31,0,28.32,13,36816
2015-12-16,603997,14:56:26,0,28.35,53,150255
2015-12-16,603997,14:56:21,1,28.3,5,14150
2015-12-16,603997,14:56:16,1,28.29,221,625209
2015-12-16,603997,14:56:11,1,28.29,56,158424
2015-12-16,603997,14:56:06,1,28.3,12,33960
2015-12-16,603997,14:56:01,2,28.3,53,151405
2015-12-16,603997,14:55:56,2,28.3,17,48110
2015-12-16,603997,14:55:51,1,28.28,33,93324
2015-12-16,603997,14:55:46,2,28.3,41,116030
2015-12-16,603997,14:55:41,2,28.3,43,121690
2015-12-16,603997,14:55:36,2,28.3,103,291490
2015-12-16,603997,14:55:31,1,28.3,663,1876290
2015-12-16,603997,14:55:26,2,28.42,62,176204
2015-12-16,603997,14:55:21,1,28.39,37,105043
2015-12-16,603997,14:55:16,2,28.41,13,36933
2015-12-16,603997,14:55:11,1,28.37,14,39718
2015-12-16,603997,14:55:06,1,28.39,40,113560
2015-12-16,603997,14:55:01,2,28.4,194,550960
2015-12-16,603997,14:54:51,2,28.38,34,96492
2015-12-16,603997,14:54:41,1,28.38,45,127710
2015-12-16,603997,14:54:36,1,28.38,23,65274
2015-12-16,603997,14:54:31,2,28.39,5,14195
2015-12-16,603997,14:54:25,2,28.39,30,85170
2015-12-16,603997,14:54:20,1,28.39,17,48263
2015-12-16,603997,14:54:15,2,28.41,48,136368
2015-12-16,603997,14:54:10,1,28.4,155,440200
2015-12-16,603997,14:54:05,1,28.41,3,8523
2015-12-16,603997,14:54:00,1,28.42,49,139258
2015-12-16,603997,14:53:55,0,28.43,10,28430
2015-12-16,603997,14:53:50,1,28.42,20,56840
2015-12-16,603997,14:53:45,1,28.42,7,19894
2015-12-16,603997,14:53:35,2,28.46,1,2846
2015-12-16,603997,14:53:30,2,28.5,5,14250
2015-12-16,603997,14:53:25,1,28.45,41,116645
2015-12-16,603997,14:53:20,2,28.5,47,133950
2015-12-16,603997,14:53:15,2,28.5,10,28500
