2015-12-16,600343,15:00:07,1,25.85,0,0
2015-12-16,600343,15:00:02,2,25.87,6,15522
2015-12-16,600343,14:59:57,1,25.86,25,64650
2015-12-16,600343,14:59:52,1,25.86,17,43962
2015-12-16,600343,14:59:47,2,25.86,60,155160
2015-12-16,600343,14:59:42,2,25.86,53,137058
2015-12-16,600343,14:59:37,1,25.85,93,240405
2015-12-16,600343,14:59:32,2,25.86,23,59478
2015-12-16,600343,14:59:27,1,25.85,47,121495
2015-12-16,600343,14:59:22,2,25.86,56,144816
2015-12-16,600343,14:59:17,1,25.84,166,428944
2015-12-16,600343,14:59:12,2,25.86,141,364626
2015-12-16,600343,14:59:07,1,25.85,215,555775
2015-12-16,600343,14:59:02,2,25.86,314,812004
2015-12-16,600343,14:58:57,2,25.86,34,87924
2015-12-16,600343,14:58:52,1,25.85,167,431695
2015-12-16,600343,14:58:47,1,25.85,114,294690
2015-12-16,600343,14:58:42,2,25.86,22,56892
2015-12-16,600343,14:58:37,2,25.86,23,59478
2015-12-16,600343,14:58:32,2,25.86,74,191364
2015-12-16,600343,14:58:27,1,25.86,118,305148
2015-12-16,600343,14:58:22,2,25.88,96,248448
2015-12-16,600343,14:58:17,2,25.88,51,131988
2015-12-16,600343,14:58:12,1,25.87,120,310440
2015-12-16,600343,14:58:07,2,25.89,151,390939
2015-12-16,600343,14:58:01,1,25.88,19,49172
2015-12-16,600343,14:57:56,0,25.88,5,12940
2015-12-16,600343,14:57:51,1,25.87,57,147459
2015-12-16,600343,14:57:46,1,25.86,20,51720
2015-12-16,600343,14:57:41,0,25.86,115,297390
2015-12-16,600343,14:57:36,2,25.87,52,134524
2015-12-16,600343,14:57:31,2,25.87,99,256113
2015-12-16,600343,14:57:26,2,25.87,59,152633
2015-12-16,600343,14:57:21,1,25.85,13,33605
2015-12-16,600343,14:57:16,1,25.84,108,279072
2015-12-16,600343,14:57:11,1,25.84,72,186048
2015-12-16,600343,14:57:06,2,25.85,96,248160
2015-12-16,600343,14:57:01,1,25.84,126,326979
2015-12-16,600343,14:56:56,2,25.87,54,139698
2015-12-16,600343,14:56:51,1,25.83,311,803313
2015-12-16,600343,14:56:46,1,25.83,81,209223
2015-12-16,600343,14:56:41,1,25.83,9,23247
2015-12-16,600343,14:56:36,2,25.86,32,82752
2015-12-16,600343,14:56:31,2,25.83,23,59408
2015-12-16,600343,14:56:26,2,25.83,8,20664
2015-12-16,600343,14:56:21,2,25.82,94,242708
2015-12-16,600343,14:56:16,2,25.82,20,51640
2015-12-16,600343,14:56:11,1,25.8,39,100620
2015-12-16,600343,14:56:06,2,25.82,48,123936
2015-12-16,600343,14:56:01,2,25.8,27,69660
2015-12-16,600343,14:55:56,1,25.78,293,755354
2015-12-16,600343,14:55:51,0,25.79,113,291427
2015-12-16,600343,14:55:46,2,25.8,46,118680
2015-12-16,600343,14:55:41,2,25.8,80,206400
2015-12-16,600343,14:55:36,2,25.8,20,51600
2015-12-16,600343,14:55:31,1,25.8,425,1096500
2015-12-16,600343,14:55:26,2,25.83,21,54243
2015-12-16,600343,14:55:21,2,25.83,18,46494
2015-12-16,600343,14:55:16,1,25.83,308,795564
2015-12-16,600343,14:55:11,2,25.88,28,72464
2015-12-16,600343,14:55:06,2,25.88,38,98344
