2015-12-16,600201,15:00:02,2,33.86,2,6772
2015-12-16,600201,14:59:57,2,33.86,6,20316
2015-12-16,600201,14:59:47,2,33.86,115,389390
2015-12-16,600201,14:59:42,1,33.86,27,91422
2015-12-16,600201,14:59:32,2,33.89,11,37279
2015-12-16,600201,14:59:27,2,33.87,4,13547
2015-12-16,600201,14:59:22,2,33.87,2,6773
2015-12-16,600201,14:59:17,2,33.87,29,98222
2015-12-16,600201,14:59:12,1,33.87,13,44031
2015-12-16,600201,14:59:07,2,33.89,8,27112
2015-12-16,600201,14:59:02,2,33.89,65,220285
2015-12-16,600201,14:58:57,0,33.88,3,10164
2015-12-16,600201,14:58:52,2,33.89,5,16945
2015-12-16,600201,14:58:47,1,33.85,207,700695
2015-12-16,600201,14:58:37,2,33.89,62,210118
2015-12-16,600201,14:58:32,2,33.88,2,6776
2015-12-16,600201,14:58:27,2,33.88,2,6776
2015-12-16,600201,14:58:22,2,33.88,1,3388
2015-12-16,600201,14:58:17,2,33.89,18,61002
2015-12-16,600201,14:58:12,1,33.85,47,159095
2015-12-16,600201,14:58:07,0,33.88,4,13552
2015-12-16,600201,14:57:56,2,33.89,6,20334
2015-12-16,600201,14:57:46,2,33.89,183,620187
2015-12-16,600201,14:57:41,2,33.89,8,27112
2015-12-16,600201,14:57:36,2,33.89,1,3389
2015-12-16,600201,14:57:31,1,33.89,491,1667252
2015-12-16,600201,14:57:26,2,33.9,6,20340
2015-12-16,600201,14:57:21,1,33.89,22,74558
2015-12-16,600201,14:57:16,1,33.89,51,172839
2015-12-16,600201,14:57:11,2,33.9,1,3390
2015-12-16,600201,14:57:06,2,33.9,15,50850
2015-12-16,600201,14:57:01,1,33.89,27,91503
2015-12-16,600201,14:56:51,2,33.9,21,71190
2015-12-16,600201,14:56:46,1,33.89,36,122004
2015-12-16,600201,14:56:41,1,33.89,10,33890
2015-12-16,600201,14:56:36,2,33.9,5,16950
2015-12-16,600201,14:56:31,0,33.9,4,13560
2015-12-16,600201,14:56:26,2,33.93,125,424125
2015-12-16,600201,14:56:11,2,33.93,104,352872
2015-12-16,600201,14:55:56,2,33.93,7,23751
2015-12-16,600201,14:55:51,1,33.9,6,20340
2015-12-16,600201,14:55:46,2,33.93,5,16965
2015-12-16,600201,14:55:41,2,33.94,26,88244
2015-12-16,600201,14:55:36,1,33.9,8,27120
2015-12-16,600201,14:55:31,2,33.94,20,67880
2015-12-16,600201,14:55:26,1,33.91,15,50864
2015-12-16,600201,14:55:21,2,33.94,73,247761
2015-12-16,600201,14:55:06,2,33.94,3,10182
2015-12-16,600201,14:55:01,2,33.94,24,81456
2015-12-16,600201,14:54:51,2,33.94,7,23758
2015-12-16,600201,14:54:41,1,33.9,85,288150
2015-12-16,600201,14:54:36,2,33.94,5,16970
2015-12-16,600201,14:54:31,1,33.9,20,67800
2015-12-16,600201,14:54:25,2,33.94,7,23758
2015-12-16,600201,14:54:20,2,33.93,11,37323
2015-12-16,600201,14:54:15,1,33.93,1,3393
2015-12-16,600201,14:54:10,2,33.94,7,23758
2015-12-16,600201,14:54:05,2,33.94,2,6788
2015-12-16,600201,14:53:55,0,33.93,5,16965
2015-12-16,600201,14:53:50,2,33.94,19,64485
2015-12-16,600201,14:53:45,1,33.9,2,6780
2015-12-16,600201,14:53:40,1,33.9,12,40680
2015-12-16,600201,14:53:35,0,33.91,7,23736
2015-12-16,600201,14:53:30,2,33.93,35,118755
2015-12-16,600201,14:53:15,1,33.9,69,233910
2015-12-16,600201,14:53:10,1,33.9,70,237300
2015-12-16,600201,14:53:00,2,33.93,13,44109
2015-12-16,600201,14:52:55,2,33.93,193,654849
2015-12-16,600201,14:52:50,2,33.92,11,37312
2015-12-16,600201,14:52:45,2,33.92,51,172992
2015-12-16,600201,14:52:35,1,33.89,3,10167
2015-12-16,600201,14:52:30,1,33.89,204,691356
2015-12-16,600201,14:52:20,1,33.9,4,13560
2015-12-16,600201,14:52:10,1,33.9,9,30510
2015-12-16,600201,14:52:05,2,33.9,24,81495
2015-12-16,600201,14:52:00,1,33.89,9,30501
2015-12-16,600201,14:51:50,2,33.9,1,3390
2015-12-16,600201,14:51:35,2,33.9,1,3390
2015-12-16,600201,14:51:30,2,33.9,1,3390
2015-12-16,600201,14:51:25,2,33.9,2,6780
2015-12-16,600201,14:51:20,2,33.9,1,3390
2015-12-16,600201,14:51:15,2,33.9,4,13560
2015-12-16,600201,14:51:10,2,33.9,2,6780
2015-12-16,600201,14:51:05,2,33.9,6,20340
2015-12-16,600201,14:51:00,2,33.9,13,44070
2015-12-16,600201,14:50:54,1,33.9,6,20340
2015-12-16,600201,14:50:44,1,33.9,12,40680
2015-12-16,600201,14:50:34,2,33.91,35,118684
2015-12-16,600201,14:50:29,2,33.91,2,6781
2015-12-16,600201,14:50:24,2,33.91,5,16955
2015-12-16,600201,14:50:19,0,33.91,26,88165
2015-12-16,600201,14:50:09,2,33.93,6,20358
2015-12-16,600201,14:50:04,1,33.9,108,366120
2015-12-16,600201,14:49:59,2,33.93,2,6786
2015-12-16,600201,14:49:54,2,33.92,1,3392
2015-12-16,600201,14:49:49,1,33.9,10,33900
2015-12-16,600201,14:49:39,2,33.93,4,13572
2015-12-16,600201,14:49:29,2,33.93,15,50895
2015-12-16,600201,14:49:24,2,33.93,16,54288
2015-12-16,600201,14:49:14,2,33.93,9,30537
2015-12-16,600201,14:49:09,2,33.93,26,88218
2015-12-16,600201,14:48:59,1,33.9,30,101700
2015-12-16,600201,14:48:44,2,33.9,102,345780
2015-12-16,600201,14:48:29,2,33.9,3,10170
2015-12-16,600201,14:48:14,2,33.9,15,50850
2015-12-16,600201,14:48:04,2,33.9,1,3390
2015-12-16,600201,14:47:59,1,33.89,50,169450
2015-12-16,600201,14:47:54,2,33.92,6,20352
2015-12-16,600201,14:47:49,2,33.93,10,33930
2015-12-16,600201,14:47:44,1,33.89,5,16945
2015-12-16,600201,14:47:34,1,33.89,26,88114
2015-12-16,600201,14:47:29,2,33.92,19,64448
2015-12-16,600201,14:47:24,2,33.92,1,3392
2015-12-16,600201,14:47:13,2,33.92,23,78016
2015-12-16,600201,14:47:08,0,33.91,15,50864
2015-12-16,600201,14:47:03,1,33.9,3,10170
2015-12-16,600201,14:46:58,2,33.92,18,61056
2015-12-16,600201,14:46:53,1,33.89,85,288065
2015-12-16,600201,14:46:48,1,33.89,17,57613
2015-12-16,600201,14:46:43,2,33.9,67,227130
2015-12-16,600201,14:46:33,2,33.9,11,37290
2015-12-16,600201,14:46:28,2,33.9,2,6780
2015-12-16,600201,14:46:23,1,33.89,10,33890
2015-12-16,600201,14:46:18,2,33.9,15,50850
2015-12-16,600201,14:46:13,2,33.9,3,10170
2015-12-16,600201,14:45:58,1,33.89,32,108448
2015-12-16,600201,14:45:53,2,33.9,13,44070
2015-12-16,600201,14:45:48,2,33.9,1,3390
2015-12-16,600201,14:45:33,1,33.89,10,33890
2015-12-16,600201,14:45:28,2,33.9,2,6780
2015-12-16,600201,14:45:23,2,33.9,3,10170
2015-12-16,600201,14:45:13,2,33.9,1,3390
2015-12-16,600201,14:45:08,2,33.9,4,13560
2015-12-16,600201,14:44:58,2,33.9,2,6780
2015-12-16,600201,14:44:48,1,33.89,12,40668
2015-12-16,600201,14:44:43,1,33.89,4,13556
2015-12-16,600201,14:44:33,2,33.9,1,3390
2015-12-16,600201,14:44:28,1,33.9,3,10170
2015-12-16,600201,14:44:18,1,33.9,2,6780
2015-12-16,600201,14:43:58,2,33.9,4,13560
2015-12-16,600201,14:43:37,2,33.9,6,20340
2015-12-16,600201,14:43:32,2,33.9,2,6780
2015-12-16,600201,14:43:17,1,33.9,36,122040
2015-12-16,600201,14:42:57,2,33.92,10,33920
2015-12-16,600201,14:42:52,1,33.9,4,13560
2015-12-16,600201,14:42:42,2,33.92,3,10176
2015-12-16,600201,14:42:37,2,33.92,2,6784
2015-12-16,600201,14:42:27,1,33.9,5,16950
2015-12-16,600201,14:42:22,1,33.9,3,10170
2015-12-16,600201,14:42:17,0,33.92,8,27136
2015-12-16,600201,14:42:12,2,33.91,3,10172
2015-12-16,600201,14:42:07,1,33.9,6,20340
2015-12-16,600201,14:42:02,1,33.91,4,13563
2015-12-16,600201,14:41:57,2,33.93,1,3393
2015-12-16,600201,14:41:52,1,33.91,7,23736
2015-12-16,600201,14:41:47,2,33.93,5,16965
2015-12-16,600201,14:41:37,1,33.91,5,16955
2015-12-16,600201,14:41:32,2,33.93,15,50895
2015-12-16,600201,14:41:27,1,33.91,4,13563
2015-12-16,600201,14:41:17,2,33.93,1,3393
2015-12-16,600201,14:41:07,2,33.93,5,16965
2015-12-16,600201,14:40:57,1,33.91,5,16955
2015-12-16,600201,14:40:52,2,33.94,2,6788
2015-12-16,600201,14:40:47,1,33.91,20,67820
2015-12-16,600201,14:40:37,1,33.91,4,13563
2015-12-16,600201,14:40:27,2,33.91,6,20345
2015-12-16,600201,14:40:17,2,33.91,1,3390
2015-12-16,600201,14:40:12,2,33.91,2,6781
2015-12-16,600201,14:40:07,1,33.91,3,10172
2015-12-16,600201,14:40:01,2,33.94,2,6788
2015-12-16,600201,14:39:51,2,33.94,5,16970
2015-12-16,600201,14:39:46,2,33.94,5,16970
2015-12-16,600201,14:39:41,2,33.94,8,27152
2015-12-16,600201,14:39:31,2,33.94,1,3394
2015-12-16,600201,14:39:26,2,33.94,10,33940
2015-12-16,600201,14:39:21,2,33.94,1,3394
2015-12-16,600201,14:39:16,2,33.94,1,3394
2015-12-16,600201,14:39:06,2,33.93,7,23751
2015-12-16,600201,14:38:56,2,33.93,5,16965
2015-12-16,600201,14:38:51,0,33.93,13,44109
2015-12-16,600201,14:38:41,2,33.94,2,6788
2015-12-16,600201,14:38:36,1,33.9,52,176280
2015-12-16,600201,14:38:31,2,33.93,4,13572
2015-12-16,600201,14:38:26,1,33.9,2,6780
2015-12-16,600201,14:38:21,1,33.9,62,210180
2015-12-16,600201,14:38:16,2,33.91,1,3390
2015-12-16,600201,14:38:11,2,33.9,30,101700
2015-12-16,600201,14:38:01,2,33.9,84,284760
2015-12-16,600201,14:37:56,2,33.9,17,57630
2015-12-16,600201,14:37:51,2,33.9,3,10170
2015-12-16,600201,14:37:41,2,33.9,34,115260
2015-12-16,600201,14:37:36,2,33.9,13,44070
2015-12-16,600201,14:37:31,2,33.9,2,6780
2015-12-16,600201,14:37:26,2,33.9,6,20340
2015-12-16,600201,14:37:21,1,33.89,10,33890
2015-12-16,600201,14:37:11,1,33.89,8,27112
2015-12-16,600201,14:37:06,2,33.9,2,6780
2015-12-16,600201,14:36:51,1,33.89,11,37279
2015-12-16,600201,14:36:35,2,33.9,1,3390
2015-12-16,600201,14:36:25,2,33.9,3,10170
2015-12-16,600201,14:36:20,2,33.9,2,6780
2015-12-16,600201,14:36:10,2,33.9,15,50850
2015-12-16,600201,14:36:05,2,33.9,10,33900
2015-12-16,600201,14:35:50,1,33.89,50,169450
2015-12-16,600201,14:35:45,1,33.89,4,13556
2015-12-16,600201,14:35:40,2,33.9,2,6780
2015-12-16,600201,14:35:20,2,33.9,7,23730
2015-12-16,600201,14:35:15,2,33.9,3,10170
2015-12-16,600201,14:35:00,2,33.9,8,27120
2015-12-16,600201,14:34:55,2,33.9,1,3390
2015-12-16,600201,14:34:40,2,33.9,33,111870
2015-12-16,600201,14:34:35,2,33.9,4,13560
2015-12-16,600201,14:34:30,1,33.89,10,33890
2015-12-16,600201,14:34:25,2,33.9,91,308490
2015-12-16,600201,14:34:20,1,33.89,26,88114
2015-12-16,600201,14:34:15,1,33.89,20,67780
2015-12-16,600201,14:34:05,2,33.9,1,3390
2015-12-16,600201,14:34:00,2,33.9,10,33900
2015-12-16,600201,14:33:45,2,33.9,1,3390
2015-12-16,600201,14:33:30,1,33.89,1,3389
2015-12-16,600201,14:33:25,1,33.89,4,13556
2015-12-16,600201,14:33:15,2,33.9,1,3390
2015-12-16,600201,14:33:00,2,33.9,2,6780
2015-12-16,600201,14:32:34,1,33.89,4,13556
2015-12-16,600201,14:31:59,2,33.9,1,3390
2015-12-16,600201,14:31:54,2,33.9,3,10170
2015-12-16,600201,14:31:44,1,33.89,1,3389
2015-12-16,600201,14:31:39,1,33.89,11,37279
2015-12-16,600201,14:31:34,1,33.89,3,10167
2015-12-16,600201,14:31:29,2,33.9,3,10170
2015-12-16,600201,14:31:24,2,33.9,1,3390
2015-12-16,600201,14:31:14,2,33.9,2,6780
2015-12-16,600201,14:31:09,1,33.9,4,13560
2015-12-16,600201,14:31:04,2,33.91,1,3390
2015-12-16,600201,14:30:49,2,33.91,3,10172
2015-12-16,600201,14:30:34,2,33.91,13,44082
2015-12-16,600201,14:30:24,2,33.9,4,13560
2015-12-16,600201,14:30:19,2,33.9,49,166110
2015-12-16,600201,14:30:09,2,33.9,2,6780
2015-12-16,600201,14:29:59,2,33.9,194,657660
2015-12-16,600201,14:29:54,2,33.9,3,10170
2015-12-16,600201,14:29:49,1,33.89,5,16945
2015-12-16,600201,14:29:44,2,33.9,1,3390
2015-12-16,600201,14:29:39,1,33.89,10,33890
2015-12-16,600201,14:29:29,1,33.89,4,13556
2015-12-16,600201,14:29:13,2,33.9,9,30510
2015-12-16,600201,14:28:58,2,33.9,33,111870
2015-12-16,600201,14:28:48,2,33.9,1,3390
2015-12-16,600201,14:28:43,1,33.89,2,6778
2015-12-16,600201,14:28:33,1,33.89,10,33890
2015-12-16,600201,14:28:28,1,33.89,4,13556
2015-12-16,600201,14:28:23,2,33.9,2,6780
2015-12-16,600201,14:28:18,2,33.9,1,3390
2015-12-16,600201,14:28:08,1,33.89,5,16945
2015-12-16,600201,14:28:03,2,33.9,2,6780
2015-12-16,600201,14:27:43,2,33.9,7,23730
2015-12-16,600201,14:27:28,2,33.9,30,101700
2015-12-16,600201,14:27:13,2,33.9,1,3390
2015-12-16,600201,14:27:03,2,33.9,2,6780
2015-12-16,600201,14:26:58,2,33.9,2,6780
2015-12-16,600201,14:26:48,1,33.89,3,10167
2015-12-16,600201,14:26:43,2,33.89,8,27112
2015-12-16,600201,14:26:38,1,33.89,7,23723
2015-12-16,600201,14:26:33,2,33.9,3,10170
2015-12-16,600201,14:26:23,2,33.9,12,40680
2015-12-16,600201,14:26:18,2,33.9,12,40680
2015-12-16,600201,14:26:08,0,33.89,44,149116
2015-12-16,600201,14:25:58,1,33.88,40,135520
2015-12-16,600201,14:25:53,0,33.89,4,13556
2015-12-16,600201,14:25:27,2,33.9,1,3390
2015-12-16,600201,14:25:12,0,33.89,5,16945
2015-12-16,600201,14:25:02,2,33.9,1,3390
2015-12-16,600201,14:24:57,2,33.9,5,16950
2015-12-16,600201,14:24:52,2,33.89,15,50835
2015-12-16,600201,14:24:47,2,33.89,6,20334
2015-12-16,600201,14:24:42,1,33.88,12,40656
2015-12-16,600201,14:24:37,1,33.88,9,30492
2015-12-16,600201,14:24:32,2,33.89,19,64391
2015-12-16,600201,14:24:22,2,33.89,7,23723
2015-12-16,600201,14:24:12,1,33.88,17,57596
2015-12-16,600201,14:24:07,2,33.89,11,37279
2015-12-16,600201,14:23:52,2,33.89,28,94892
2015-12-16,600201,14:23:47,2,33.89,17,57613
2015-12-16,600201,14:23:37,2,33.9,3,10170
2015-12-16,600201,14:23:32,1,33.85,100,338500
2015-12-16,600201,14:23:22,2,33.9,12,40680
2015-12-16,600201,14:23:07,2,33.9,5,16950
2015-12-16,600201,14:23:02,2,33.9,50,169500
2015-12-16,600201,14:22:57,2,33.9,1,3390
2015-12-16,600201,14:22:47,2,33.9,5,16950
2015-12-16,600201,14:22:42,2,33.88,17,57596
2015-12-16,600201,14:22:32,2,33.87,6,20322
2015-12-16,600201,14:22:27,2,33.86,15,53363
2015-12-16,600201,14:22:17,1,33.86,23,77878
2015-12-16,600201,14:22:07,2,33.87,22,74514
2015-12-16,600201,14:22:02,1,33.86,4,13544
2015-12-16,600201,14:21:46,1,33.85,12,40620
2015-12-16,600201,14:21:41,2,33.86,2,6772
2015-12-16,600201,14:21:26,2,33.86,13,45914
2015-12-16,600201,14:21:11,2,33.85,6,20310
