2015-12-16,600540,15:00:07,0,8.32,0,0
2015-12-16,600540,14:59:52,2,8.33,100,83300
2015-12-16,600540,14:59:47,2,8.33,154,128531
2015-12-16,600540,14:59:42,2,8.33,193,161435
2015-12-16,600540,14:59:37,2,8.33,6,4998
2015-12-16,600540,14:59:27,1,8.32,5,4160
2015-12-16,600540,14:59:17,1,8.32,9,7488
2015-12-16,600540,14:59:07,1,8.32,36,29952
2015-12-16,600540,14:58:52,1,8.32,111,92768
2015-12-16,600540,14:58:37,1,8.33,108,90388
2015-12-16,600540,14:58:32,2,8.34,114,95076
2015-12-16,600540,14:58:27,1,8.33,129,107457
2015-12-16,600540,14:58:22,1,8.33,33,27489
2015-12-16,600540,14:58:17,1,8.33,753,627657
2015-12-16,600540,14:58:12,2,8.34,3,2502
2015-12-16,600540,14:58:07,1,8.33,110,91630
2015-12-16,600540,14:58:01,1,8.33,9,7497
2015-12-16,600540,14:57:51,2,8.33,36,29988
2015-12-16,600540,14:57:46,1,8.32,32,26707
2015-12-16,600540,14:57:41,1,8.32,86,71801
2015-12-16,600540,14:57:36,2,8.33,20,16660
2015-12-16,600540,14:57:26,2,8.33,108,89964
2015-12-16,600540,14:57:21,1,8.32,15,12480
2015-12-16,600540,14:57:16,1,8.32,11,9152
2015-12-16,600540,14:57:11,1,8.32,110,91520
2015-12-16,600540,14:56:56,1,8.32,1,832
2015-12-16,600540,14:56:51,2,8.33,91,75803
2015-12-16,600540,14:56:41,1,8.32,13,10816
2015-12-16,600540,14:56:31,2,8.33,1,833
2015-12-16,600540,14:56:26,2,8.33,306,254898
2015-12-16,600540,14:56:21,1,8.32,25,20800
2015-12-16,600540,14:56:16,1,8.32,31,25792
2015-12-16,600540,14:56:11,2,8.33,2,1666
2015-12-16,600540,14:55:56,1,8.33,135,113121
2015-12-16,600540,14:55:46,1,8.33,363,302379
2015-12-16,600540,14:55:36,1,8.33,13,10829
2015-12-16,600540,14:55:31,1,8.33,15,12495
2015-12-16,600540,14:55:26,2,8.34,5,4170
2015-12-16,600540,14:55:16,2,8.34,224,186816
2015-12-16,600540,14:55:11,1,8.33,57,47481
2015-12-16,600540,14:54:51,1,8.33,5,4331
2015-12-16,600540,14:54:36,2,8.34,10,8340
2015-12-16,600540,14:54:31,2,8.34,1,834
2015-12-16,600540,14:54:20,1,8.34,261,217674
2015-12-16,600540,14:54:15,1,8.34,40,33360
2015-12-16,600540,14:54:10,1,8.34,11,9424
2015-12-16,600540,14:54:05,1,8.34,33,27522
2015-12-16,600540,14:54:00,1,8.34,138,115092
2015-12-16,600540,14:53:55,2,8.35,37,31312
2015-12-16,600540,14:53:40,1,8.34,18,15012
2015-12-16,600540,14:53:30,2,8.35,5,4175
2015-12-16,600540,14:53:25,1,8.34,1,834
2015-12-16,600540,14:53:15,2,8.35,21,17535
2015-12-16,600540,14:53:05,2,8.35,10,8350
2015-12-16,600540,14:52:55,1,8.34,34,28356
2015-12-16,600540,14:52:45,2,8.35,10,8350
2015-12-16,600540,14:52:40,2,8.35,1,835
2015-12-16,600540,14:52:35,1,8.34,5,4336
2015-12-16,600540,14:52:15,2,8.35,10,8350
2015-12-16,600540,14:52:10,1,8.34,50,41700
2015-12-16,600540,14:52:05,1,8.34,5,4170
2015-12-16,600540,14:51:50,1,8.34,5,4170
2015-12-16,600540,14:51:40,2,8.35,18,15030
2015-12-16,600540,14:51:35,2,8.35,60,50100
2015-12-16,600540,14:51:30,1,8.34,2,1668
2015-12-16,600540,14:51:20,1,8.34,1,834
2015-12-16,600540,14:51:10,1,8.34,25,20850
2015-12-16,600540,14:51:05,1,8.34,69,57546
2015-12-16,600540,14:51:00,2,8.35,15,12525
2015-12-16,600540,14:50:54,2,8.35,169,141115
2015-12-16,600540,14:49:34,2,8.35,20,16700
2015-12-16,600540,14:49:19,2,8.35,133,111055
2015-12-16,600540,14:49:09,2,8.35,46,38410
2015-12-16,600540,14:48:49,1,8.34,50,41700
2015-12-16,600540,14:48:39,2,8.35,22,18370
2015-12-16,600540,14:48:14,2,8.35,12,10020
2015-12-16,600540,14:48:04,2,8.35,5,4175
2015-12-16,600540,14:47:59,2,8.35,10,8350
2015-12-16,600540,14:47:54,1,8.34,0,333
2015-12-16,600540,14:47:49,2,8.34,49,41366
2015-12-16,600540,14:47:44,1,8.34,2,1668
2015-12-16,600540,14:47:39,1,8.34,102,85068
2015-12-16,600540,14:47:34,1,8.34,3,2502
2015-12-16,600540,14:47:29,1,8.34,50,41700
2015-12-16,600540,14:47:24,2,8.35,147,122745
2015-12-16,600540,14:47:13,1,8.33,36,29988
2015-12-16,600540,14:47:08,1,8.34,20,16680
2015-12-16,600540,14:47:03,2,8.34,43,35862
2015-12-16,600540,14:46:58,1,8.33,10,8330
2015-12-16,600540,14:46:53,2,8.34,243,202662
2015-12-16,600540,14:46:33,2,8.34,12,10008
2015-12-16,600540,14:46:23,2,8.34,11,9174
2015-12-16,600540,14:46:13,2,8.34,5,4170
2015-12-16,600540,14:46:08,2,8.34,103,85902
2015-12-16,600540,14:45:58,2,8.34,10,8340
2015-12-16,600540,14:45:53,1,8.34,46,38364
2015-12-16,600540,14:45:33,0,8.34,10,8340
2015-12-16,600540,14:45:28,2,8.35,426,355710
2015-12-16,600540,14:45:23,2,8.34,43,35862
2015-12-16,600540,14:45:13,0,8.34,13,10842
2015-12-16,600540,14:45:08,2,8.34,41,34944
2015-12-16,600540,14:45:03,1,8.33,9,8246
2015-12-16,600540,14:44:53,1,8.33,121,100793
2015-12-16,600540,14:44:48,1,8.33,199,165767
2015-12-16,600540,14:44:23,1,8.33,18,14994
2015-12-16,600540,14:43:43,1,8.33,1,833
2015-12-16,600540,14:43:37,2,8.34,31,25854
2015-12-16,600540,14:43:07,2,8.34,29,24186
2015-12-16,600540,14:42:57,2,8.34,37,30858
2015-12-16,600540,14:42:52,1,8.34,53,44285
2015-12-16,600540,14:42:27,1,8.34,3,2502
2015-12-16,600540,14:42:22,2,8.35,21,17535
2015-12-16,600540,14:42:17,1,8.34,11,9174
2015-12-16,600540,14:41:47,2,8.35,6,5010
