2015-12-16,002301,15:00:27,2,22.02,780,1717560
2015-12-16,002301,14:57:03,1,22.02,3,6606
2015-12-16,002301,14:57:00,2,22.02,8,17616
2015-12-16,002301,14:56:57,2,22.02,46,101292
2015-12-16,002301,14:56:54,2,22.02,2,4404
2015-12-16,002301,14:56:45,2,22.02,7,15414
2015-12-16,002301,14:56:42,2,22.01,31,68231
2015-12-16,002301,14:56:39,2,22.01,7,15407
2015-12-16,002301,14:56:36,2,22.01,2,4402
2015-12-16,002301,14:56:33,1,22.01,6,13206
2015-12-16,002301,14:56:30,1,22.01,52,114452
2015-12-16,002301,14:56:27,2,22.02,18,39636
2015-12-16,002301,14:56:24,1,22.01,6,13206
2015-12-16,002301,14:56:21,2,22.02,38,83676
2015-12-16,002301,14:56:15,1,22.01,123,270723
2015-12-16,002301,14:56:12,2,22.02,3,6606
2015-12-16,002301,14:56:09,2,22.02,56,123312
2015-12-16,002301,14:56:03,2,22.02,35,77070
2015-12-16,002301,14:56:00,2,22.02,24,52848
2015-12-16,002301,14:55:51,1,22.02,6,13212
2015-12-16,002301,14:55:45,1,22.02,27,59454
2015-12-16,002301,14:55:36,1,22.02,20,44040
2015-12-16,002301,14:55:30,1,22.02,28,61656
2015-12-16,002301,14:55:27,1,22.02,11,24222
2015-12-16,002301,14:55:24,2,22.03,10,22030
2015-12-16,002301,14:55:21,1,22.02,3,6606
2015-12-16,002301,14:55:18,1,22.02,10,22020
2015-12-16,002301,14:55:15,1,22.02,1,2202
2015-12-16,002301,14:55:12,2,22.03,18,39654
2015-12-16,002301,14:55:09,1,22.01,70,154070
2015-12-16,002301,14:55:06,1,22.02,2,4404
2015-12-16,002301,14:55:03,2,22.02,6,13212
2015-12-16,002301,14:55:00,1,22.02,68,149736
2015-12-16,002301,14:54:54,2,22.03,82,180646
2015-12-16,002301,14:54:51,2,22.03,4,8812
2015-12-16,002301,14:54:48,2,22.03,55,121165
2015-12-16,002301,14:54:45,1,22.02,22,48444
2015-12-16,002301,14:54:42,2,22.03,1,2203
2015-12-16,002301,14:54:27,2,22.03,3,6609
2015-12-16,002301,14:54:21,2,22.03,13,28639
2015-12-16,002301,14:54:18,1,22.03,14,31877
2015-12-16,002301,14:54:09,1,22.03,10,22030
2015-12-16,002301,14:54:09,1,22.03,6,13218
2015-12-16,002301,14:54:03,2,22.04,5,11020
2015-12-16,002301,14:54:00,1,22.03,17,37495
2015-12-16,002301,14:53:57,1,22.03,2,4406
2015-12-16,002301,14:53:54,2,22.04,10,22040
2015-12-16,002301,14:53:42,1,22.03,7,15421
2015-12-16,002301,14:53:39,1,22.03,31,68293
2015-12-16,002301,14:53:36,2,22.03,35,78228
2015-12-16,002301,14:53:30,1,22.02,20,44040
2015-12-16,002301,14:53:27,1,22.02,4,8808
2015-12-16,002301,14:53:21,1,22.02,7,15414
2015-12-16,002301,14:53:18,1,22.02,24,52848
2015-12-16,002301,14:53:15,2,22.03,13,28639
2015-12-16,002301,14:53:12,1,22.02,18,39636
2015-12-16,002301,14:53:09,2,22.03,10,22030
2015-12-16,002301,14:53:03,2,22.03,68,149804
2015-12-16,002301,14:53:00,2,22.03,7,15421
2015-12-16,002301,14:52:54,1,22.03,137,302890
2015-12-16,002301,14:52:51,1,22.04,5,11020
2015-12-16,002301,14:52:48,1,22.03,5,11015
2015-12-16,002301,14:52:45,2,22.04,5,11042
2015-12-16,002301,14:52:42,1,22.03,136,300709
2015-12-16,002301,14:52:39,2,22.04,10,22040
2015-12-16,002301,14:52:36,1,22.03,19,41857
2015-12-16,002301,14:52:33,2,22.04,2,4408
2015-12-16,002301,14:52:24,2,22.04,8,17632
2015-12-16,002301,14:52:18,2,22.04,15,33060
2015-12-16,002301,14:52:09,1,22.03,2,4406
2015-12-16,002301,14:52:06,2,22.04,6,13224
2015-12-16,002301,14:51:54,2,22.04,10,22040
2015-12-16,002301,14:51:51,2,22.04,5,11020
2015-12-16,002301,14:51:45,1,22.04,32,70528
2015-12-16,002301,14:51:42,1,22.04,10,22040
2015-12-16,002301,14:51:39,2,22.05,103,227115
