2015-12-16,600310,15:00:02,1,9.69,17,16473
2015-12-16,600310,14:59:57,2,9.7,124,120279
2015-12-16,600310,14:59:52,2,9.69,7,6783
2015-12-16,600310,14:59:47,1,9.68,34,32912
2015-12-16,600310,14:59:42,2,9.7,8,7759
2015-12-16,600310,14:59:37,2,9.69,11,10659
2015-12-16,600310,14:59:32,0,9.69,118,114342
2015-12-16,600310,14:59:27,2,9.7,129,125129
2015-12-16,600310,14:59:22,1,9.69,106,102714
2015-12-16,600310,14:59:17,1,9.69,157,152133
2015-12-16,600310,14:59:12,1,9.69,41,39729
2015-12-16,600310,14:59:07,2,9.7,21,20370
2015-12-16,600310,14:59:02,2,9.7,53,51409
2015-12-16,600310,14:58:57,2,9.7,54,52379
2015-12-16,600310,14:58:52,2,9.7,7,6789
2015-12-16,600310,14:58:47,1,9.69,30,29070
2015-12-16,600310,14:58:42,2,9.7,13,12609
2015-12-16,600310,14:58:37,2,9.7,119,115429
2015-12-16,600310,14:58:32,2,9.7,23,22310
2015-12-16,600310,14:58:27,2,9.7,80,77600
2015-12-16,600310,14:58:22,1,9.69,15,14535
2015-12-16,600310,14:58:17,2,9.7,36,34920
2015-12-16,600310,14:58:12,2,9.7,106,102819
2015-12-16,600310,14:58:07,1,9.69,182,176358
2015-12-16,600310,14:58:01,1,9.69,81,78489
2015-12-16,600310,14:57:56,1,9.69,10,9690
2015-12-16,600310,14:57:51,2,9.7,48,46560
2015-12-16,600310,14:57:46,2,9.7,70,67900
2015-12-16,600310,14:57:41,2,9.7,512,496639
2015-12-16,600310,14:57:36,1,9.69,76,73644
2015-12-16,600310,14:57:26,2,9.7,29,28129
2015-12-16,600310,14:57:21,1,9.69,25,24225
2015-12-16,600310,14:57:16,1,9.69,87,84303
2015-12-16,600310,14:57:11,1,9.69,5,4845
2015-12-16,600310,14:57:06,2,9.7,31,30069
2015-12-16,600310,14:56:56,2,9.7,71,68870
2015-12-16,600310,14:56:51,1,9.69,14,13566
2015-12-16,600310,14:56:46,1,9.68,134,129712
2015-12-16,600310,14:56:41,2,9.69,3,2907
2015-12-16,600310,14:56:36,2,9.69,41,39729
2015-12-16,600310,14:56:31,2,9.69,46,44574
2015-12-16,600310,14:56:26,1,9.69,34,32946
2015-12-16,600310,14:56:21,2,9.69,9,8721
2015-12-16,600310,14:56:16,2,9.69,120,116280
2015-12-16,600310,14:56:11,1,9.68,32,30976
2015-12-16,600310,14:56:06,1,9.68,42,40656
2015-12-16,600310,14:56:01,2,9.69,108,104652
2015-12-16,600310,14:55:51,1,9.68,4,3872
2015-12-16,600310,14:55:46,1,9.69,20,19380
2015-12-16,600310,14:55:41,2,9.7,476,461719
2015-12-16,600310,14:55:36,2,9.69,24,23256
2015-12-16,600310,14:55:31,1,9.68,23,22264
2015-12-16,600310,14:55:26,2,9.69,53,51357
2015-12-16,600310,14:55:21,2,9.69,100,96900
2015-12-16,600310,14:55:16,1,9.69,28,27132
2015-12-16,600310,14:55:06,1,9.69,161,156009
2015-12-16,600310,14:55:01,1,9.69,49,47481
2015-12-16,600310,14:54:51,2,9.7,48,46560
2015-12-16,600310,14:54:41,1,9.69,10,9690
2015-12-16,600310,14:54:36,2,9.7,11,10670
2015-12-16,600310,14:54:31,1,9.69,37,35853
2015-12-16,600310,14:54:20,2,9.7,10,9700
2015-12-16,600310,14:54:15,1,9.69,15,14535
2015-12-16,600310,14:54:00,2,9.7,86,83420
2015-12-16,600310,14:53:55,2,9.7,87,84390
2015-12-16,600310,14:53:50,2,9.7,106,102819
2015-12-16,600310,14:53:45,2,9.7,500,484999
2015-12-16,600310,14:53:40,2,9.7,20,19400
2015-12-16,600310,14:53:35,1,9.69,249,241281
2015-12-16,600310,14:53:30,1,9.69,28,27132
2015-12-16,600310,14:53:25,2,9.7,20,19400
2015-12-16,600310,14:53:20,1,9.69,11,10659
2015-12-16,600310,14:53:15,2,9.7,50,48500
2015-12-16,600310,14:53:10,2,9.7,1,969
2015-12-16,600310,14:53:05,1,9.69,34,32946
2015-12-16,600310,14:53:00,2,9.7,14,13579
2015-12-16,600310,14:52:55,1,9.69,4,3876
2015-12-16,600310,14:52:50,1,9.69,8,7752
2015-12-16,600310,14:52:40,1,9.69,27,26163
2015-12-16,600310,14:52:35,2,9.7,43,41710
2015-12-16,600310,14:52:30,2,9.7,41,39770
2015-12-16,600310,14:52:25,2,9.7,24,23280
2015-12-16,600310,14:52:20,2,9.7,5,4850
2015-12-16,600310,14:52:15,2,9.7,20,19400
2015-12-16,600310,14:52:10,2,9.7,4,3879
2015-12-16,600310,14:52:05,1,9.69,123,119187
2015-12-16,600310,14:52:00,2,9.7,130,126099
2015-12-16,600310,14:51:55,1,9.69,14,13566
2015-12-16,600310,14:51:50,1,9.69,49,47481
2015-12-16,600310,14:51:45,2,9.7,30,29099
2015-12-16,600310,14:51:40,1,9.69,10,9690
2015-12-16,600310,14:51:25,2,9.7,100,97000
2015-12-16,600310,14:51:20,1,9.69,28,27132
2015-12-16,600310,14:51:15,2,9.7,14,13579
2015-12-16,600310,14:51:10,2,9.7,1,969
2015-12-16,600310,14:51:05,2,9.7,323,313310
2015-12-16,600310,14:51:00,2,9.7,1,969
2015-12-16,600310,14:50:54,1,9.69,45,43605
2015-12-16,600310,14:50:49,2,9.7,35,33950
2015-12-16,600310,14:50:44,2,9.7,36,34920
2015-12-16,600310,14:50:39,2,9.7,145,140650
2015-12-16,600310,14:50:29,1,9.7,34,32989
2015-12-16,600310,14:50:24,1,9.7,30,29099
2015-12-16,600310,14:50:19,2,9.71,68,66028
2015-12-16,600310,14:50:14,1,9.7,17,16490
2015-12-16,600310,14:50:09,1,9.7,3,2910
2015-12-16,600310,14:50:04,1,9.7,31,30069
2015-12-16,600310,14:49:59,2,9.7,65,64010
2015-12-16,600310,14:49:54,2,9.7,5,4850
2015-12-16,600310,14:49:49,2,9.7,65,63049
2015-12-16,600310,14:49:39,2,9.7,35,33950
2015-12-16,600310,14:49:34,2,9.7,70,67900
2015-12-16,600310,14:49:29,1,9.69,127,123063
2015-12-16,600310,14:49:24,2,9.7,6,5820
2015-12-16,600310,14:49:09,1,9.7,7,6799
2015-12-16,600310,14:49:04,1,9.7,1,969
2015-12-16,600310,14:48:54,2,9.7,10,10660
2015-12-16,600310,14:48:49,2,9.7,10,9700
2015-12-16,600310,14:48:44,1,9.69,7,6783
2015-12-16,600310,14:48:39,2,9.7,4,3879
2015-12-16,600310,14:48:34,2,9.7,70,67900
2015-12-16,600310,14:48:29,1,9.69,1,969
2015-12-16,600310,14:48:24,2,9.7,51,49470
2015-12-16,600310,14:48:14,2,9.7,145,140650
2015-12-16,600310,14:48:09,2,9.7,119,115429
2015-12-16,600310,14:48:04,1,9.69,1,969
2015-12-16,600310,14:47:54,2,9.7,36,34920
2015-12-16,600310,14:47:49,1,9.69,1,969
2015-12-16,600310,14:47:44,1,9.69,40,38760
2015-12-16,600310,14:47:39,2,9.7,35,33950
2015-12-16,600310,14:47:34,1,9.69,2,1938
2015-12-16,600310,14:47:24,2,9.7,43,41710
2015-12-16,600310,14:47:18,1,9.69,81,78489
2015-12-16,600310,14:47:13,1,9.69,20,19380
2015-12-16,600310,14:47:08,2,9.7,98,95060
2015-12-16,600310,14:46:58,1,9.69,49,47481
2015-12-16,600310,14:46:53,1,9.69,1,969
2015-12-16,600310,14:46:48,2,9.7,73,70810
2015-12-16,600310,14:46:43,1,9.69,2,1938
2015-12-16,600310,14:46:38,2,9.7,4,3879
2015-12-16,600310,14:46:28,2,9.7,55,53349
2015-12-16,600310,14:46:23,1,9.69,10,9690
2015-12-16,600310,14:46:13,2,9.7,10,9700
2015-12-16,600310,14:45:58,2,9.69,96,93024
2015-12-16,600310,14:45:53,1,9.69,21,20349
2015-12-16,600310,14:45:48,2,9.7,22,21340
2015-12-16,600310,14:45:33,1,9.68,500,484000
2015-12-16,600310,14:45:28,2,9.7,19,18430
2015-12-16,600310,14:45:18,1,9.69,614,594966
2015-12-16,600310,14:45:08,2,9.7,5,4850
2015-12-16,600310,14:45:03,2,9.7,10,9700
2015-12-16,600310,14:44:58,2,9.7,6,5820
2015-12-16,600310,14:44:48,1,9.69,27,26163
2015-12-16,600310,14:44:43,2,9.7,10,9700
2015-12-16,600310,14:44:38,2,9.7,1,969
2015-12-16,600310,14:44:33,2,9.7,29,28129
2015-12-16,600310,14:44:28,1,9.7,7,6799
2015-12-16,600310,14:44:23,2,9.7,239,232790
2015-12-16,600310,14:44:18,2,9.7,40,38800
2015-12-16,600310,14:44:13,2,9.7,118,114459
2015-12-16,600310,14:44:03,1,9.69,50,48450
2015-12-16,600310,14:43:58,2,9.7,17,16490
2015-12-16,600310,14:43:43,2,9.7,15,14549
2015-12-16,600310,14:43:37,2,9.7,15,14549
2015-12-16,600310,14:43:32,2,9.7,7,6789
2015-12-16,600310,14:43:27,2,9.7,17,16490
2015-12-16,600310,14:43:17,1,9.7,503,487919
2015-12-16,600310,14:43:07,2,9.71,200,194200
2015-12-16,600310,14:42:52,2,9.71,196,190316
2015-12-16,600310,14:42:42,1,9.7,5,4850
2015-12-16,600310,14:42:37,2,9.71,1,971
2015-12-16,600310,14:42:27,1,9.7,2,1939
2015-12-16,600310,14:42:12,1,9.7,6,5820
2015-12-16,600310,14:42:07,1,9.7,98,95060
2015-12-16,600310,14:41:57,2,9.7,241,234730
2015-12-16,600310,14:41:52,1,9.7,261,253179
2015-12-16,600310,14:41:47,1,9.7,20,19400
2015-12-16,600310,14:41:42,1,9.7,27,26189
2015-12-16,600310,14:41:37,2,9.71,10,9710
2015-12-16,600310,14:41:32,1,9.7,70,67900
2015-12-16,600310,14:41:22,1,9.7,23,22310
2015-12-16,600310,14:41:17,2,9.71,25,24275
2015-12-16,600310,14:41:12,2,9.71,18,17478
2015-12-16,600310,14:40:57,2,9.71,1,971
2015-12-16,600310,14:40:52,1,9.7,4,3879
2015-12-16,600310,14:40:47,2,9.71,135,131085
2015-12-16,600310,14:40:42,2,9.71,163,158273
2015-12-16,600310,14:40:32,2,9.71,1,971
2015-12-16,600310,14:40:22,2,9.71,2,1942
2015-12-16,600310,14:40:17,1,9.7,12,11640
2015-12-16,600310,14:40:12,2,9.71,5,4855
2015-12-16,600310,14:40:07,2,9.71,13,12623
2015-12-16,600310,14:40:01,1,9.7,29,28129
2015-12-16,600310,14:39:51,2,9.71,25,24275
2015-12-16,600310,14:39:36,2,9.71,62,60202
2015-12-16,600310,14:39:31,1,9.7,84,81480
2015-12-16,600310,14:39:16,2,9.71,46,44666
2015-12-16,600310,14:39:11,1,9.7,4,3879
2015-12-16,600310,14:39:06,1,9.7,60,58199
2015-12-16,600310,14:39:01,1,9.7,510,494699
2015-12-16,600310,14:38:56,2,9.7,2,2900
2015-12-16,600310,14:38:51,2,9.7,114,110579
2015-12-16,600310,14:38:46,2,9.7,18,17460
2015-12-16,600310,14:38:41,2,9.7,20,19400
2015-12-16,600310,14:38:31,2,9.7,22,21340
2015-12-16,600310,14:38:26,1,9.7,39,37839
2015-12-16,600310,14:38:21,1,9.7,8,7759
2015-12-16,600310,14:38:16,2,9.71,5,4855
2015-12-16,600310,14:38:11,1,9.7,50,48500
2015-12-16,600310,14:38:06,1,9.7,28,27159
2015-12-16,600310,14:37:56,2,9.7,48,47520
2015-12-16,600310,14:37:51,2,9.7,87,84390
2015-12-16,600310,14:37:36,2,9.7,9,8730
2015-12-16,600310,14:37:31,2,9.7,30,29099
2015-12-16,600310,14:37:26,2,9.7,1,969
2015-12-16,600310,14:37:21,2,9.7,17,16490
2015-12-16,600310,14:37:16,1,9.69,24,23256
2015-12-16,600310,14:37:06,2,9.7,17,16490
2015-12-16,600310,14:36:56,2,9.7,1,969
2015-12-16,600310,14:36:51,1,9.7,108,104769
2015-12-16,600310,14:36:35,1,9.7,5,4850
2015-12-16,600310,14:36:30,1,9.7,100,97000
2015-12-16,600310,14:36:15,1,9.7,114,110579
2015-12-16,600310,14:36:10,1,9.7,50,48500
2015-12-16,600310,14:36:05,1,9.7,500,484999
2015-12-16,600310,14:36:00,2,9.72,45,43740
2015-12-16,600310,14:35:55,1,9.7,120,116399
2015-12-16,600310,14:35:45,1,9.7,50,48500
2015-12-16,600310,14:35:35,1,9.7,18,17460
2015-12-16,600310,14:35:30,2,9.71,39,38830
2015-12-16,600310,14:35:25,1,9.7,6,5820
2015-12-16,600310,14:35:20,2,9.71,61,59231
