2015-12-16,600639,14:59:52,1,22.08,7,15455
2015-12-16,600639,14:59:47,2,22.09,33,72897
2015-12-16,600639,14:59:42,2,22.08,20,44160
2015-12-16,600639,14:59:37,0,22.08,138,304704
2015-12-16,600639,14:59:32,1,22.07,108,238356
2015-12-16,600639,14:59:27,2,22.08,68,150144
2015-12-16,600639,14:59:22,1,22.08,37,81696
2015-12-16,600639,14:59:17,2,22.09,35,77315
2015-12-16,600639,14:59:12,2,22.09,1,2209
2015-12-16,600639,14:59:07,2,22.09,3,6627
2015-12-16,600639,14:59:02,2,22.09,73,161257
2015-12-16,600639,14:58:57,2,22.09,30,66270
2015-12-16,600639,14:58:52,1,22.09,32,70688
2015-12-16,600639,14:58:47,1,22.07,62,136834
2015-12-16,600639,14:58:37,1,22.07,64,141248
2015-12-16,600639,14:58:32,2,22.1,9,19890
2015-12-16,600639,14:58:22,1,22.09,35,77315
2015-12-16,600639,14:58:12,2,22.09,25,56550
2015-12-16,600639,14:57:56,2,22.08,10,22080
2015-12-16,600639,14:57:46,2,22.08,2,4416
2015-12-16,600639,14:57:41,1,22.06,21,46326
2015-12-16,600639,14:57:36,2,22.08,177,390815
2015-12-16,600639,14:57:31,1,22.07,112,247184
2015-12-16,600639,14:57:26,1,22.07,17,37519
2015-12-16,600639,14:57:21,2,22.07,45,99315
2015-12-16,600639,14:57:16,1,22.07,23,50761
2015-12-16,600639,14:57:11,1,22.07,68,150076
2015-12-16,600639,14:57:06,2,22.08,5,11040
2015-12-16,600639,14:57:01,2,22.08,25,55199
2015-12-16,600639,14:56:56,2,22.07,41,90487
2015-12-16,600639,14:56:51,1,22.06,30,66180
2015-12-16,600639,14:56:46,1,22.07,109,240563
2015-12-16,600639,14:56:41,2,22.08,19,41952
2015-12-16,600639,14:56:31,1,22.07,2,4414
2015-12-16,600639,14:56:26,2,22.08,42,92736
2015-12-16,600639,14:56:21,1,22.07,3,6621
2015-12-16,600639,14:56:16,1,22.07,14,30898
2015-12-16,600639,14:56:11,2,22.08,13,28703
2015-12-16,600639,14:56:01,2,22.08,23,50783
2015-12-16,600639,14:55:56,1,22.08,288,635904
2015-12-16,600639,14:55:51,2,22.09,11,24299
2015-12-16,600639,14:55:41,1,22.09,42,93661
2015-12-16,600639,14:55:36,1,22.1,1,3536
2015-12-16,600639,14:55:31,2,22.1,8,17680
2015-12-16,600639,14:55:26,1,22.09,88,195275
2015-12-16,600639,14:55:21,2,22.1,10,22100
2015-12-16,600639,14:55:16,1,22.1,3,6630
2015-12-16,600639,14:55:11,1,22.1,9,19890
2015-12-16,600639,14:55:01,1,22.09,205,452845
2015-12-16,600639,14:54:51,2,22.11,94,207834
2015-12-16,600639,14:54:41,2,22.11,6,13266
2015-12-16,600639,14:54:36,1,22.1,5,11050
2015-12-16,600639,14:54:31,2,22.11,199,439989
2015-12-16,600639,14:54:25,1,22.1,12,26520
2015-12-16,600639,14:54:20,2,22.11,5,11055
2015-12-16,600639,14:54:15,1,22.1,1,2210
2015-12-16,600639,14:54:10,1,22.1,12,26520
2015-12-16,600639,14:54:05,2,22.11,14,30954
2015-12-16,600639,14:53:55,2,22.11,11,24321
2015-12-16,600639,14:53:50,2,22.11,2,4422
2015-12-16,600639,14:53:45,1,22.1,26,57460
2015-12-16,600639,14:53:40,2,22.11,57,126027
2015-12-16,600639,14:53:35,1,22.1,20,44200
2015-12-16,600639,14:53:30,1,22.1,45,99450
2015-12-16,600639,14:53:25,2,22.11,10,22110
2015-12-16,600639,14:53:20,1,22.1,32,70720
2015-12-16,600639,14:53:15,1,22.1,31,68510
2015-12-16,600639,14:53:05,2,22.1,11,24310
2015-12-16,600639,14:53:00,2,22.1,6,13260
2015-12-16,600639,14:52:50,1,22.1,72,159120
2015-12-16,600639,14:52:45,2,22.11,15,33165
2015-12-16,600639,14:52:40,1,22.1,87,192270
2015-12-16,600639,14:52:35,2,22.11,53,117183
2015-12-16,600639,14:52:30,1,22.11,47,103917
2015-12-16,600639,14:52:25,2,22.12,22,48664
2015-12-16,600639,14:52:20,1,22.12,1,2212
2015-12-16,600639,14:52:15,2,22.14,5,11070
2015-12-16,600639,14:52:05,2,22.12,6,13272
2015-12-16,600639,14:51:55,2,22.12,2,4424
2015-12-16,600639,14:51:50,1,22.12,206,455672
2015-12-16,600639,14:51:45,1,22.12,3,6636
2015-12-16,600639,14:51:30,1,22.12,7,15484
2015-12-16,600639,14:51:20,2,22.12,199,440188
2015-12-16,600639,14:51:15,0,22.1,47,105196
2015-12-16,600639,14:51:10,2,22.11,20,44220
2015-12-16,600639,14:51:05,2,22.1,16,35360
2015-12-16,600639,14:51:00,2,22.1,10,22100
2015-12-16,600639,14:50:54,1,22.1,7,15470
2015-12-16,600639,14:50:49,1,22.1,10,22100
2015-12-16,600639,14:50:44,1,22.1,29,64090
2015-12-16,600639,14:50:34,2,22.11,209,462099
2015-12-16,600639,14:50:29,1,22.1,18,39780
2015-12-16,600639,14:50:09,1,22.1,5,11050
2015-12-16,600639,14:50:04,2,22.11,22,48642
2015-12-16,600639,14:49:59,1,22.1,6,13260
2015-12-16,600639,14:49:39,1,22.1,27,59670
2015-12-16,600639,14:49:34,1,22.1,6,13260
2015-12-16,600639,14:49:29,2,22.1,44,97240
2015-12-16,600639,14:49:24,1,22.09,20,44180
2015-12-16,600639,14:49:14,1,22.1,34,75140
2015-12-16,600639,14:49:09,1,22.1,34,75140
2015-12-16,600639,14:49:04,1,22.1,52,114920
2015-12-16,600639,14:48:59,2,22.11,10,22110
2015-12-16,600639,14:48:54,2,22.11,65,143715
2015-12-16,600639,14:48:24,2,22.11,2,4422
2015-12-16,600639,14:48:19,1,22.1,2,4420
2015-12-16,600639,14:48:14,2,22.11,16,35376
2015-12-16,600639,14:48:04,2,22.11,9,19899
2015-12-16,600639,14:47:59,2,22.11,10,22110
2015-12-16,600639,14:47:49,1,22.1,20,44200
2015-12-16,600639,14:47:39,2,22.1,21,46410
2015-12-16,600639,14:47:34,2,22.1,9,19890
2015-12-16,600639,14:47:29,1,22.09,24,53016
2015-12-16,600639,14:47:24,2,22.1,24,53040
2015-12-16,600639,14:47:13,1,22.09,5,11045
2015-12-16,600639,14:47:08,2,22.1,35,77350
2015-12-16,600639,14:46:58,1,22.09,29,64061
2015-12-16,600639,14:46:48,2,22.1,3,6630
2015-12-16,600639,14:46:38,2,22.1,12,26520
2015-12-16,600639,14:46:33,2,22.11,30,66330
2015-12-16,600639,14:46:23,1,22.1,69,152490
2015-12-16,600639,14:46:13,2,22.11,3,6633
2015-12-16,600639,14:46:08,1,22.1,5,11050
2015-12-16,600639,14:46:03,2,22.11,3,6633
2015-12-16,600639,14:45:58,2,22.11,9,19899
2015-12-16,600639,14:45:33,1,22.09,10,22090
2015-12-16,600639,14:45:28,2,22.11,1,2211
