2015-12-16,600486,15:00:07,1,26.82,0,0
2015-12-16,600486,15:00:02,1,26.83,7,18781
2015-12-16,600486,14:59:47,0,26.83,4,10732
2015-12-16,600486,14:59:42,1,26.81,148,396788
2015-12-16,600486,14:59:27,1,26.83,3,8048
2015-12-16,600486,14:59:22,2,26.84,4,10736
2015-12-16,600486,14:59:17,1,26.82,54,144828
2015-12-16,600486,14:59:07,2,26.83,10,26830
2015-12-16,600486,14:59:02,2,26.83,2,5366
2015-12-16,600486,14:58:52,2,26.83,15,40245
2015-12-16,600486,14:58:47,2,26.83,1,2683
2015-12-16,600486,14:58:42,2,26.83,11,29512
2015-12-16,600486,14:58:37,0,26.83,10,26830
2015-12-16,600486,14:58:32,1,26.83,41,110003
2015-12-16,600486,14:58:07,2,26.83,9,24147
2015-12-16,600486,14:58:01,2,26.82,4,10728
2015-12-16,600486,14:57:46,2,26.82,21,56322
2015-12-16,600486,14:57:41,2,26.81,11,29491
2015-12-16,600486,14:57:26,0,26.81,3,8043
2015-12-16,600486,14:57:21,2,26.83,210,563430
2015-12-16,600486,14:57:16,2,26.82,28,75096
2015-12-16,600486,14:57:11,1,26.81,65,174265
2015-12-16,600486,14:57:06,1,26.82,108,289656
2015-12-16,600486,14:56:56,1,26.83,82,220006
2015-12-16,600486,14:56:51,2,26.84,10,26840
2015-12-16,600486,14:56:46,2,26.84,10,26840
2015-12-16,600486,14:56:41,1,26.84,12,32208
2015-12-16,600486,14:56:36,2,26.85,42,112770
2015-12-16,600486,14:56:31,2,26.85,13,34905
2015-12-16,600486,14:56:26,2,26.85,5,13425
2015-12-16,600486,14:56:16,1,26.85,33,88605
2015-12-16,600486,14:56:01,1,26.88,31,83328
2015-12-16,600486,14:55:51,2,26.88,259,696192
2015-12-16,600486,14:55:46,2,26.85,49,131565
2015-12-16,600486,14:55:41,2,26.85,5,13425
2015-12-16,600486,14:55:36,2,26.85,40,107400
2015-12-16,600486,14:55:26,1,26.85,21,56385
2015-12-16,600486,14:55:21,2,26.88,101,271488
2015-12-16,600486,14:55:16,0,26.86,1,2686
2015-12-16,600486,14:55:06,1,26.85,20,53700
2015-12-16,600486,14:54:51,1,26.85,3,8055
2015-12-16,600486,14:54:41,2,26.88,55,147840
2015-12-16,600486,14:54:25,2,26.88,2,5376
2015-12-16,600486,14:54:20,1,26.86,1,2686
2015-12-16,600486,14:54:05,1,26.88,12,32256
2015-12-16,600486,14:54:00,2,26.89,10,26890
2015-12-16,600486,14:53:45,2,26.88,32,86016
2015-12-16,600486,14:53:40,1,26.85,100,268500
2015-12-16,600486,14:53:25,1,26.85,1,2685
2015-12-16,600486,14:53:15,1,26.86,10,26860
2015-12-16,600486,14:53:10,2,26.86,72,193392
2015-12-16,600486,14:53:00,2,26.85,1,2685
2015-12-16,600486,14:52:55,1,26.85,105,281925
2015-12-16,600486,14:52:30,1,26.85,6,16110
2015-12-16,600486,14:52:20,2,26.86,1,2686
2015-12-16,600486,14:52:15,1,26.85,39,104715
2015-12-16,600486,14:52:10,1,26.85,10,26850
2015-12-16,600486,14:51:55,2,26.85,54,144990
2015-12-16,600486,14:51:40,2,26.85,3,8055
2015-12-16,600486,14:51:15,1,26.83,10,26830
2015-12-16,600486,14:51:00,1,26.83,500,1341500
2015-12-16,600486,14:50:39,1,26.86,252,676872
2015-12-16,600486,14:50:34,2,26.87,4,10748
2015-12-16,600486,14:50:29,2,26.87,2,5374
2015-12-16,600486,14:50:24,1,26.86,10,26860
2015-12-16,600486,14:50:14,2,26.87,1,2687
2015-12-16,600486,14:50:04,1,26.87,38,102106
2015-12-16,600486,14:49:59,2,26.88,31,83328
2015-12-16,600486,14:49:54,2,26.88,8,21504
2015-12-16,600486,14:49:19,2,26.88,5,13440
2015-12-16,600486,14:49:09,1,26.87,16,42992
2015-12-16,600486,14:48:59,2,26.88,20,53760
2015-12-16,600486,14:48:54,2,26.88,1,2688
2015-12-16,600486,14:48:49,1,26.87,29,77923
2015-12-16,600486,14:48:39,2,26.88,8,21504
2015-12-16,600486,14:48:34,2,26.88,10,26880
2015-12-16,600486,14:48:24,0,26.88,2,5376
2015-12-16,600486,14:48:19,1,26.87,86,231082
2015-12-16,600486,14:47:59,1,26.89,34,91426
2015-12-16,600486,14:47:54,1,26.89,100,268900
2015-12-16,600486,14:47:39,1,26.9,85,231313
2015-12-16,600486,14:47:24,1,26.91,19,51129
2015-12-16,600486,14:47:13,2,26.92,3,8076
2015-12-16,600486,14:46:53,1,26.92,3,8076
2015-12-16,600486,14:46:48,1,26.92,2,5384
2015-12-16,600486,14:46:43,1,26.92,1,2692
2015-12-16,600486,14:46:38,1,26.92,105,282660
2015-12-16,600486,14:46:18,2,26.92,10,26920
2015-12-16,600486,14:46:08,2,26.92,1,2692
2015-12-16,600486,14:46:03,2,26.92,3,8076
2015-12-16,600486,14:45:58,2,26.92,34,91528
2015-12-16,600486,14:45:38,1,26.91,5,13455
2015-12-16,600486,14:45:13,1,26.91,2,5382
2015-12-16,600486,14:45:03,2,26.92,8,21536
2015-12-16,600486,14:44:58,1,26.92,9,24228
2015-12-16,600486,14:44:53,2,26.93,2,5386
2015-12-16,600486,14:44:38,1,26.93,21,56553
2015-12-16,600486,14:44:23,1,26.93,40,107720
2015-12-16,600486,14:44:13,2,26.94,7,18858
2015-12-16,600486,14:44:08,1,26.93,14,37702
2015-12-16,600486,14:43:58,2,26.94,2,5388
2015-12-16,600486,14:43:43,2,26.94,4,10776
2015-12-16,600486,14:43:22,1,26.93,10,26930
2015-12-16,600486,14:43:17,1,26.93,13,35009
2015-12-16,600486,14:43:07,1,26.93,20,53860
2015-12-16,600486,14:42:57,2,26.94,2,5388
2015-12-16,600486,14:42:52,1,26.94,7,18858
2015-12-16,600486,14:42:42,2,26.97,5,13485
2015-12-16,600486,14:42:27,0,26.97,18,48546
2015-12-16,600486,14:41:57,2,26.98,288,777024
2015-12-16,600486,14:41:47,1,26.92,3,8076
2015-12-16,600486,14:41:27,2,26.92,5,13460
2015-12-16,600486,14:41:07,2,26.91,3,8073
2015-12-16,600486,14:41:02,2,26.91,6,16146
2015-12-16,600486,14:40:57,1,26.9,5,13476
2015-12-16,600486,14:40:42,2,26.9,1,2690
2015-12-16,600486,14:40:37,2,26.9,12,32280
2015-12-16,600486,14:40:07,2,26.9,8,21520
2015-12-16,600486,14:39:51,2,26.89,2,5378
2015-12-16,600486,14:39:46,2,26.89,30,80670
2015-12-16,600486,14:39:16,1,26.89,8,21512
2015-12-16,600486,14:38:51,2,26.9,2,5380
2015-12-16,600486,14:38:16,2,26.86,28,75208
2015-12-16,600486,14:38:06,1,26.86,179,480794
2015-12-16,600486,14:38:01,2,26.88,12,32256
2015-12-16,600486,14:37:56,1,26.86,1,2686
2015-12-16,600486,14:37:51,1,26.86,13,34918
2015-12-16,600486,14:37:36,2,26.86,20,53720
2015-12-16,600486,14:37:26,2,26.86,5,13430
2015-12-16,600486,14:37:16,2,26.86,5,13430
2015-12-16,600486,14:37:01,2,26.86,15,40290
2015-12-16,600486,14:36:56,1,26.86,28,75208
2015-12-16,600486,14:36:41,2,26.86,124,333064
2015-12-16,600486,14:36:35,1,26.85,103,276555
2015-12-16,600486,14:36:25,1,26.85,13,34905
2015-12-16,600486,14:36:20,2,26.86,3,8058
2015-12-16,600486,14:35:50,1,26.85,1,2685
2015-12-16,600486,14:35:40,1,26.85,4,12351
2015-12-16,600486,14:35:20,2,26.86,3,8058
2015-12-16,600486,14:35:00,2,26.85,6,16110
2015-12-16,600486,14:34:55,2,26.85,1,2685
2015-12-16,600486,14:34:35,2,26.83,5,13415
2015-12-16,600486,14:34:30,2,26.83,7,18781
2015-12-16,600486,14:34:20,2,26.83,12,32195
2015-12-16,600486,14:34:15,1,26.83,26,69758
2015-12-16,600486,14:33:55,1,26.83,34,91222
2015-12-16,600486,14:33:50,1,26.83,10,26830
2015-12-16,600486,14:33:45,2,26.85,10,26850
2015-12-16,600486,14:33:30,1,26.83,2,5366
2015-12-16,600486,14:33:25,1,26.83,3,8048
2015-12-16,600486,14:33:20,1,26.83,10,26830
2015-12-16,600486,14:33:05,1,26.83,8,21464
2015-12-16,600486,14:33:00,1,26.83,16,42928
2015-12-16,600486,14:32:44,1,26.84,7,18788
2015-12-16,600486,14:32:34,1,26.84,5,13420
2015-12-16,600486,14:32:24,2,26.85,20,53700
2015-12-16,600486,14:32:19,1,26.85,27,72495
2015-12-16,600486,14:32:14,1,26.86,6,16116
