2015-12-16,603085,15:00:02,2,48.05,5,24025
2015-12-16,603085,14:59:57,1,48.03,83,398649
2015-12-16,603085,14:59:52,2,48.06,7,33642
2015-12-16,603085,14:59:47,0,48.05,10,48050
2015-12-16,603085,14:59:42,2,48.06,13,62478
2015-12-16,603085,14:59:37,2,48.05,1,4805
2015-12-16,603085,14:59:32,1,48.06,7,33642
2015-12-16,603085,14:59:27,2,48.06,35,168210
2015-12-16,603085,14:59:22,1,48.02,34,163268
2015-12-16,603085,14:59:17,0,48.05,8,38440
2015-12-16,603085,14:59:12,1,48.02,6,28812
2015-12-16,603085,14:59:07,2,48.05,24,117722
2015-12-16,603085,14:59:02,1,48.01,25,120025
2015-12-16,603085,14:58:57,1,48.02,11,52822
2015-12-16,603085,14:58:47,1,48.01,2,9602
2015-12-16,603085,14:58:42,1,48.01,1,4801
2015-12-16,603085,14:58:37,2,48.04,18,86472
2015-12-16,603085,14:58:32,1,48.0,52,249600
2015-12-16,603085,14:58:27,2,48.02,32,153664
2015-12-16,603085,14:58:22,1,48.0,42,201600
2015-12-16,603085,14:58:17,0,48.01,4,19204
2015-12-16,603085,14:58:07,1,48.0,14,67200
2015-12-16,603085,14:58:01,1,48.0,15,72000
2015-12-16,603085,14:57:56,2,48.01,28,134428
2015-12-16,603085,14:57:51,2,48.01,5,24005
2015-12-16,603085,14:57:46,2,48.01,2,9602
2015-12-16,603085,14:57:41,1,48.0,27,129600
2015-12-16,603085,14:57:36,2,48.02,29,139258
2015-12-16,603085,14:57:31,1,48.01,11,52811
2015-12-16,603085,14:57:26,2,48.02,6,28812
2015-12-16,603085,14:57:21,1,48.0,13,62400
2015-12-16,603085,14:57:11,2,48.0,22,105600
2015-12-16,603085,14:57:06,2,48.0,21,100800
2015-12-16,603085,14:57:01,2,48.0,23,110400
2015-12-16,603085,14:56:56,2,48.0,11,52800
2015-12-16,603085,14:56:51,2,48.0,4,19200
2015-12-16,603085,14:56:46,1,47.99,1,4799
2015-12-16,603085,14:56:41,1,47.99,5,23995
2015-12-16,603085,14:56:36,0,47.99,1,4799
2015-12-16,603085,14:56:31,1,47.98,10,47980
2015-12-16,603085,14:56:26,1,47.98,1,4798
2015-12-16,603085,14:56:21,1,47.98,12,57575
2015-12-16,603085,14:56:16,2,47.98,20,95960
2015-12-16,603085,14:56:11,2,47.98,1,4798
2015-12-16,603085,14:56:01,2,47.98,1,4798
2015-12-16,603085,14:55:56,1,47.98,11,52778
2015-12-16,603085,14:55:51,1,47.98,5,23990
2015-12-16,603085,14:55:46,1,47.98,2,9596
2015-12-16,603085,14:55:41,1,47.98,6,28787
2015-12-16,603085,14:55:36,1,47.98,2,9596
2015-12-16,603085,14:55:31,2,47.99,2,9598
2015-12-16,603085,14:55:21,1,47.99,46,223105
2015-12-16,603085,14:55:16,2,48.02,23,110446
2015-12-16,603085,14:55:06,1,48.0,63,302400
2015-12-16,603085,14:55:01,1,48.0,64,309648
2015-12-16,603085,14:54:51,1,48.0,22,105600
2015-12-16,603085,14:54:41,1,48.0,2,9600
2015-12-16,603085,14:54:36,2,48.02,19,91238
2015-12-16,603085,14:54:31,1,48.0,19,91200
2015-12-16,603085,14:54:25,1,48.0,35,168000
2015-12-16,603085,14:54:20,1,48.0,2,9600
2015-12-16,603085,14:54:15,2,48.02,65,312130
2015-12-16,603085,14:54:10,2,48.01,32,153632
2015-12-16,603085,14:54:05,2,48.01,10,48010
2015-12-16,603085,14:54:00,1,48.0,3,14400
