2015-12-16,000049,15:00:21,2,59.7,588,3511136
2015-12-16,000049,14:57:00,0,59.66,27,161082
2015-12-16,000049,14:56:57,2,59.68,340,2029120
2015-12-16,000049,14:56:54,2,59.68,10,59680
2015-12-16,000049,14:56:51,1,59.64,5,29820
2015-12-16,000049,14:56:48,0,59.67,2,11934
2015-12-16,000049,14:56:39,1,59.62,34,202708
2015-12-16,000049,14:56:36,1,59.62,8,47696
2015-12-16,000049,14:56:33,2,59.62,5,29810
2015-12-16,000049,14:56:27,2,59.62,38,226556
2015-12-16,000049,14:56:24,2,59.62,17,101354
2015-12-16,000049,14:56:21,2,59.62,38,226556
2015-12-16,000049,14:56:15,1,59.62,31,184822
2015-12-16,000049,14:56:09,1,59.62,14,83468
2015-12-16,000049,14:56:03,1,59.62,5,29810
2015-12-16,000049,14:56:00,1,59.62,38,226556
2015-12-16,000049,14:55:54,2,59.68,9,53712
2015-12-16,000049,14:55:51,1,59.62,23,137126
2015-12-16,000049,14:55:48,0,59.65,7,41755
2015-12-16,000049,14:55:45,2,59.68,27,161136
2015-12-16,000049,14:55:42,1,59.62,45,268290
2015-12-16,000049,14:55:36,1,59.62,20,119240
2015-12-16,000049,14:55:30,2,59.68,6,35808
2015-12-16,000049,14:55:27,2,59.62,5,29810
2015-12-16,000049,14:55:24,1,59.62,5,29810
2015-12-16,000049,14:55:15,0,59.69,2,11938
2015-12-16,000049,14:55:12,1,59.62,2,11924
2015-12-16,000049,14:55:09,1,59.62,18,107316
2015-12-16,000049,14:55:06,1,59.65,125,745625
2015-12-16,000049,14:55:03,1,59.65,10,59650
2015-12-16,000049,14:55:00,2,59.62,1,5962
2015-12-16,000049,14:54:54,2,59.69,33,196977
2015-12-16,000049,14:54:51,2,59.61,1,5961
2015-12-16,000049,14:54:48,1,59.61,72,429192
2015-12-16,000049,14:54:45,2,59.65,1,5965
2015-12-16,000049,14:54:42,2,59.65,8,47720
2015-12-16,000049,14:54:39,1,59.61,8,47688
2015-12-16,000049,14:54:36,2,59.65,3,17895
2015-12-16,000049,14:54:33,2,59.65,30,178950
2015-12-16,000049,14:54:27,0,59.65,3,17895
2015-12-16,000049,14:54:24,2,59.69,14,83566
2015-12-16,000049,14:54:21,1,59.65,7,41755
2015-12-16,000049,14:54:18,2,59.69,37,220853
2015-12-16,000049,14:54:09,2,59.68,3,17904
2015-12-16,000049,14:54:03,1,59.65,4,23860
2015-12-16,000049,14:54:00,0,59.65,1,5965
2015-12-16,000049,14:53:48,1,59.69,26,155194
2015-12-16,000049,14:53:45,1,59.69,3,17907
