2015-12-16,002023,15:00:21,2,18.6,1517,2821620
2015-12-16,002023,14:57:03,1,18.6,6,11160
2015-12-16,002023,14:57:00,1,18.6,20,37200
2015-12-16,002023,14:56:57,1,18.6,5,9300
2015-12-16,002023,14:56:54,2,18.6,648,1205280
2015-12-16,002023,14:56:51,2,18.57,59,109860
2015-12-16,002023,14:56:45,1,18.55,40,74200
2015-12-16,002023,14:56:42,1,18.55,23,42665
2015-12-16,002023,14:56:39,1,18.55,30,55650
2015-12-16,002023,14:56:36,2,18.56,20,37120
2015-12-16,002023,14:56:33,1,18.55,12,22260
2015-12-16,002023,14:56:27,1,18.55,112,207760
2015-12-16,002023,14:56:24,2,18.56,26,48256
2015-12-16,002023,14:56:21,1,18.55,115,213325
2015-12-16,002023,14:56:12,1,18.55,25,46375
2015-12-16,002023,14:56:09,2,18.55,317,588035
2015-12-16,002023,14:56:00,2,18.54,5,9270
2015-12-16,002023,14:55:54,1,18.54,50,92700
2015-12-16,002023,14:55:51,1,18.54,14,25956
2015-12-16,002023,14:55:48,1,18.54,8,14832
2015-12-16,002023,14:55:45,1,18.54,12,22248
2015-12-16,002023,14:55:42,1,18.54,23,42642
2015-12-16,002023,14:55:33,1,18.54,33,61182
2015-12-16,002023,14:55:30,2,18.54,59,109386
2015-12-16,002023,14:55:27,1,18.52,30,55560
2015-12-16,002023,14:55:24,1,18.52,15,27780
2015-12-16,002023,14:55:21,1,18.52,52,96304
2015-12-16,002023,14:55:18,0,18.53,6,11118
2015-12-16,002023,14:55:15,1,18.52,25,46300
2015-12-16,002023,14:55:12,2,18.53,10,18530
2015-12-16,002023,14:55:06,1,18.52,1,1852
2015-12-16,002023,14:55:00,1,18.52,31,57412
2015-12-16,002023,14:54:54,2,18.52,109,201868
2015-12-16,002023,14:54:51,1,18.51,63,116613
2015-12-16,002023,14:54:45,0,18.51,32,59232
2015-12-16,002023,14:54:39,1,18.5,32,59200
2015-12-16,002023,14:54:36,1,18.51,32,59232
2015-12-16,002023,14:54:33,2,18.51,26,48126
2015-12-16,002023,14:54:27,1,18.5,44,81400
2015-12-16,002023,14:54:24,2,18.51,2,3702
2015-12-16,002023,14:54:21,2,18.51,10,18510
2015-12-16,002023,14:54:18,2,18.51,30,55530
2015-12-16,002023,14:54:12,2,18.51,27,49977
2015-12-16,002023,14:54:09,2,18.51,21,38871
2015-12-16,002023,14:54:03,2,18.52,10,18520
2015-12-16,002023,14:54:00,2,18.51,10,18510
2015-12-16,002023,14:53:54,1,18.51,38,70338
2015-12-16,002023,14:53:45,1,18.51,9,16659
2015-12-16,002023,14:53:42,2,18.52,3,5556
2015-12-16,002023,14:53:33,2,18.52,8,14816
2015-12-16,002023,14:53:27,1,18.5,1,1850
2015-12-16,002023,14:53:24,1,18.5,224,415695
2015-12-16,002023,14:53:18,2,18.53,100,185300
2015-12-16,002023,14:53:06,1,18.51,19,35169
2015-12-16,002023,14:53:03,0,18.52,2,3704
