2015-12-16,002325,15:00:21,2,16.15,2633,4253070
2015-12-16,002325,14:57:03,1,16.15,130,209949
2015-12-16,002325,14:57:00,2,16.16,18,30639
2015-12-16,002325,14:56:57,1,16.15,220,355299
2015-12-16,002325,14:56:51,1,16.15,17,27519
2015-12-16,002325,14:56:45,1,16.15,90,146900
2015-12-16,002325,14:56:42,2,16.16,164,265024
2015-12-16,002325,14:56:39,2,16.15,77,124419
2015-12-16,002325,14:56:36,2,16.15,64,104910
2015-12-16,002325,14:56:33,1,16.15,179,289989
2015-12-16,002325,14:56:30,2,16.16,43,69488
2015-12-16,002325,14:56:27,1,16.15,53,85594
2015-12-16,002325,14:56:24,1,16.15,65,104974
2015-12-16,002325,14:56:21,1,16.15,295,476424
2015-12-16,002325,14:56:15,2,16.16,53,85648
2015-12-16,002325,14:56:12,2,16.16,11,17776
2015-12-16,002325,14:56:09,0,16.16,387,625392
2015-12-16,002325,14:56:03,2,16.17,222,358974
2015-12-16,002325,14:56:00,1,16.16,197,318352
2015-12-16,002325,14:55:54,2,16.17,65,105105
2015-12-16,002325,14:55:51,2,16.17,378,611226
2015-12-16,002325,14:55:48,2,16.17,77,124509
2015-12-16,002325,14:55:42,2,16.17,151,244167
2015-12-16,002325,14:55:36,2,16.17,56,90552
2015-12-16,002325,14:55:33,2,16.17,59,95403
2015-12-16,002325,14:55:30,2,16.17,80,129360
2015-12-16,002325,14:55:27,1,16.17,60,97472
2015-12-16,002325,14:55:24,1,16.17,36,58212
2015-12-16,002325,14:55:21,1,16.17,12,19404
2015-12-16,002325,14:55:18,1,16.17,10,16170
2015-12-16,002325,14:55:15,1,16.17,114,184338
2015-12-16,002325,14:55:12,2,16.17,209,339117
2015-12-16,002325,14:55:09,1,16.15,210,339149
2015-12-16,002325,14:55:06,1,16.16,32,51712
2015-12-16,002325,14:55:03,1,16.16,6,9696
2015-12-16,002325,14:55:00,1,16.16,62,100192
2015-12-16,002325,14:54:54,1,16.16,56,90496
2015-12-16,002325,14:54:51,2,16.16,46,74336
2015-12-16,002325,14:54:45,1,16.15,49,79135
2015-12-16,002325,14:54:42,2,16.16,39,63024
2015-12-16,002325,14:54:39,1,16.16,83,134128
2015-12-16,002325,14:54:36,1,16.16,39,63024
2015-12-16,002325,14:54:30,2,16.17,69,111573
2015-12-16,002325,14:54:27,1,16.15,31,50064
2015-12-16,002325,14:54:21,2,16.17,71,114807
2015-12-16,002325,14:54:18,2,16.16,173,279568
2015-12-16,002325,14:54:09,1,16.16,59,95344
2015-12-16,002325,14:54:09,2,16.17,15,24255
2015-12-16,002325,14:54:03,2,16.17,124,200508
2015-12-16,002325,14:54:00,2,16.17,108,174636
2015-12-16,002325,14:53:57,1,16.16,14,22624
2015-12-16,002325,14:53:54,2,16.17,138,223146
2015-12-16,002325,14:53:48,1,16.16,9,14544
2015-12-16,002325,14:53:45,1,16.16,13,21008
2015-12-16,002325,14:53:42,2,16.16,31,50096
2015-12-16,002325,14:53:39,2,16.16,33,53328
2015-12-16,002325,14:53:36,1,16.15,81,130814
2015-12-16,002325,14:53:33,2,16.16,88,142208
2015-12-16,002325,14:53:30,1,16.15,231,373064
2015-12-16,002325,14:53:27,2,16.15,76,123450
2015-12-16,002325,14:53:21,2,16.15,17,27519
2015-12-16,002325,14:53:18,1,16.15,192,310919
2015-12-16,002325,14:53:15,1,16.15,8,12919
2015-12-16,002325,14:53:12,2,16.15,111,180040
2015-12-16,002325,14:53:09,2,16.15,146,237340
2015-12-16,002325,14:53:06,2,16.15,15,24289
2015-12-16,002325,14:53:03,2,16.15,6,9690
2015-12-16,002325,14:53:00,2,16.15,16,27390
2015-12-16,002325,14:52:57,2,16.15,16,25839
2015-12-16,002325,14:52:54,1,16.13,33,54132
2015-12-16,002325,14:52:51,1,16.15,64,103359
2015-12-16,002325,14:52:45,1,16.15,50,80750
2015-12-16,002325,14:52:42,2,16.15,135,218800
2015-12-16,002325,14:52:39,1,16.12,4,7995
2015-12-16,002325,14:52:36,1,16.12,32,51584
2015-12-16,002325,14:52:33,2,16.15,152,245479
2015-12-16,002325,14:52:30,2,16.12,297,478828
2015-12-16,002325,14:52:27,2,16.1,4,6440
2015-12-16,002325,14:52:24,1,16.1,234,378285
2015-12-16,002325,14:52:18,2,16.12,306,493272
2015-12-16,002325,14:52:15,0,16.11,5,8119
2015-12-16,002325,14:52:09,2,16.13,418,674234
2015-12-16,002325,14:52:06,2,16.13,170,275758
2015-12-16,002325,14:52:03,1,16.12,24,38688
2015-12-16,002325,14:52:00,2,16.13,149,240401
