2015-12-16,002063,15:00:21,2,23.29,1999,4655671
2015-12-16,002063,14:57:03,1,23.3,46,107180
2015-12-16,002063,14:57:00,1,23.3,29,67570
2015-12-16,002063,14:56:54,2,23.3,5,11650
2015-12-16,002063,14:56:51,1,23.29,148,344692
2015-12-16,002063,14:56:45,0,23.29,136,316744
2015-12-16,002063,14:56:42,2,23.3,35,81550
2015-12-16,002063,14:56:39,2,23.3,5,11650
2015-12-16,002063,14:56:36,2,23.3,23,53590
2015-12-16,002063,14:56:30,2,23.3,23,53590
2015-12-16,002063,14:56:24,2,23.3,35,81550
2015-12-16,002063,14:56:21,1,23.29,83,193307
2015-12-16,002063,14:56:15,2,23.29,17,39593
2015-12-16,002063,14:56:12,1,23.28,67,155976
2015-12-16,002063,14:56:09,2,23.3,25,58250
2015-12-16,002063,14:56:03,0,23.29,1,2329
2015-12-16,002063,14:56:00,2,23.3,759,1768656
2015-12-16,002063,14:55:54,1,23.28,219,511973
2015-12-16,002063,14:55:51,1,23.29,40,93160
2015-12-16,002063,14:55:48,2,23.3,62,144460
2015-12-16,002063,14:55:45,1,23.29,15,34935
2015-12-16,002063,14:55:42,1,23.29,20,46580
2015-12-16,002063,14:55:36,2,23.29,66,153714
2015-12-16,002063,14:55:33,2,23.29,137,319492
2015-12-16,002063,14:55:30,0,23.29,5,11645
2015-12-16,002063,14:55:27,1,23.28,40,93120
2015-12-16,002063,14:55:24,1,23.28,97,225816
2015-12-16,002063,14:55:21,2,23.29,20,46580
2015-12-16,002063,14:55:15,2,23.29,32,74528
2015-12-16,002063,14:55:12,1,23.28,1,2328
2015-12-16,002063,14:55:09,1,23.29,44,102476
2015-12-16,002063,14:55:06,1,23.29,68,158372
2015-12-16,002063,14:55:03,1,23.29,1,2329
2015-12-16,002063,14:55:00,1,23.29,264,616952
2015-12-16,002063,14:54:51,2,23.3,75,174750
2015-12-16,002063,14:54:48,1,23.29,70,163030
2015-12-16,002063,14:54:45,2,23.29,85,197965
2015-12-16,002063,14:54:42,0,23.29,6,13974
2015-12-16,002063,14:54:39,2,23.3,64,149120
2015-12-16,002063,14:54:36,2,23.29,5,11645
2015-12-16,002063,14:54:33,1,23.29,275,640475
2015-12-16,002063,14:54:30,1,23.3,22,51260
