2015-12-16,300116,15:00:27,1,10.32,1310,1351920
2015-12-16,300116,14:57:00,1,10.32,22,22704
2015-12-16,300116,14:56:51,1,10.32,102,105264
2015-12-16,300116,14:56:45,2,10.33,20,20660
2015-12-16,300116,14:56:42,1,10.32,64,66048
2015-12-16,300116,14:56:39,2,10.33,24,24792
2015-12-16,300116,14:56:33,2,10.33,53,54749
2015-12-16,300116,14:56:27,1,10.32,9,9288
2015-12-16,300116,14:56:24,2,10.33,136,140488
2015-12-16,300116,14:56:15,2,10.33,11,11363
2015-12-16,300116,14:56:09,1,10.33,32,33056
2015-12-16,300116,14:56:03,2,10.34,77,79618
2015-12-16,300116,14:56:00,1,10.33,117,120861
2015-12-16,300116,14:55:54,2,10.33,153,158049
2015-12-16,300116,14:55:51,1,10.32,50,51600
2015-12-16,300116,14:55:48,2,10.33,109,112597
2015-12-16,300116,14:55:45,2,10.33,74,76442
2015-12-16,300116,14:55:42,1,10.32,10,10320
2015-12-16,300116,14:55:33,1,10.32,4,4128
2015-12-16,300116,14:55:30,1,10.31,50,51550
2015-12-16,300116,14:55:27,2,10.33,100,103300
2015-12-16,300116,14:55:24,2,10.32,62,63984
2015-12-16,300116,14:55:21,2,10.32,14,14448
2015-12-16,300116,14:55:18,2,10.32,21,21672
2015-12-16,300116,14:55:15,2,10.32,1,1032
2015-12-16,300116,14:55:09,1,10.32,85,87720
2015-12-16,300116,14:55:06,1,10.33,102,105366
2015-12-16,300116,14:55:00,2,10.34,20,20680
2015-12-16,300116,14:54:54,2,10.34,13,13442
2015-12-16,300116,14:54:45,1,10.32,208,214656
2015-12-16,300116,14:54:33,2,10.33,18,18594
2015-12-16,300116,14:54:30,1,10.32,120,123840
2015-12-16,300116,14:54:27,1,10.32,80,82560
2015-12-16,300116,14:54:21,2,10.33,46,47518
2015-12-16,300116,14:54:18,1,10.32,63,65016
2015-12-16,300116,14:54:09,2,10.34,111,114774
2015-12-16,300116,14:54:09,1,10.32,50,51600
2015-12-16,300116,14:54:03,1,10.32,135,139320
2015-12-16,300116,14:54:00,1,10.32,11,11352
2015-12-16,300116,14:53:57,2,10.33,24,24792
2015-12-16,300116,14:53:54,2,10.33,32,33056
2015-12-16,300116,14:53:45,0,10.33,261,269613
2015-12-16,300116,14:53:39,2,10.34,28,28952
2015-12-16,300116,14:53:36,2,10.33,12,12396
2015-12-16,300116,14:53:33,2,10.33,10,10330
2015-12-16,300116,14:53:30,1,10.33,83,86317
2015-12-16,300116,14:53:24,0,10.34,30,31020
2015-12-16,300116,14:53:18,1,10.33,153,158049
