2015-12-16,002206,15:00:21,2,15.87,1031,1636197
2015-12-16,002206,14:57:00,1,15.87,10,15870
2015-12-16,002206,14:56:54,2,15.88,5,7940
2015-12-16,002206,14:56:51,2,15.89,128,203392
2015-12-16,002206,14:56:45,2,15.88,10,15880
2015-12-16,002206,14:56:42,1,15.88,5,7940
2015-12-16,002206,14:56:39,1,15.88,5,7940
2015-12-16,002206,14:56:36,2,15.89,2,3178
2015-12-16,002206,14:56:33,1,15.88,10,15880
2015-12-16,002206,14:56:30,1,15.88,51,80988
2015-12-16,002206,14:56:27,2,15.89,4,6356
2015-12-16,002206,14:56:24,2,15.89,9,14301
2015-12-16,002206,14:56:21,1,15.88,4,6352
2015-12-16,002206,14:56:15,2,15.89,1,1589
2015-12-16,002206,14:56:12,2,15.89,12,19068
2015-12-16,002206,14:56:09,2,15.89,13,20657
2015-12-16,002206,14:56:03,1,15.88,6,9734
2015-12-16,002206,14:56:00,2,15.89,65,103285
2015-12-16,002206,14:55:54,2,15.89,8,12712
2015-12-16,002206,14:55:51,1,15.88,15,23820
2015-12-16,002206,14:55:48,1,15.88,63,100044
2015-12-16,002206,14:55:42,2,15.89,138,220664
2015-12-16,002206,14:55:36,1,15.86,15,23790
2015-12-16,002206,14:55:33,1,15.86,5,7930
2015-12-16,002206,14:55:30,2,15.88,24,38112
2015-12-16,002206,14:55:27,2,15.88,3,4764
2015-12-16,002206,14:55:18,2,15.88,11,17468
2015-12-16,002206,14:55:12,2,15.86,53,84058
2015-12-16,002206,14:55:09,1,15.85,154,244090
2015-12-16,002206,14:55:06,2,15.86,15,23790
2015-12-16,002206,14:55:03,2,15.86,6,9516
2015-12-16,002206,14:55:00,2,15.86,1,1586
2015-12-16,002206,14:54:54,1,15.85,1,1585
2015-12-16,002206,14:54:42,1,15.85,16,25360
2015-12-16,002206,14:54:39,2,15.88,106,168328
2015-12-16,002206,14:54:33,1,15.86,3,4758
2015-12-16,002206,14:54:30,1,15.86,9,14274
2015-12-16,002206,14:54:24,1,15.86,19,30134
2015-12-16,002206,14:54:18,1,15.86,11,17446
2015-12-16,002206,14:53:57,1,15.86,80,126880
2015-12-16,002206,14:53:45,0,15.87,32,50784
2015-12-16,002206,14:53:33,1,15.88,7,11116
2015-12-16,002206,14:53:24,2,15.89,49,77861
2015-12-16,002206,14:53:21,1,15.86,105,166530
2015-12-16,002206,14:53:18,1,15.88,24,38112
2015-12-16,002206,14:53:12,2,15.88,35,55580
2015-12-16,002206,14:53:06,2,15.88,1,1588
2015-12-16,002206,14:53:03,2,15.88,1,1588
2015-12-16,002206,14:53:00,2,15.88,7,11116
2015-12-16,002206,14:52:54,1,15.88,93,147684
2015-12-16,002206,14:52:48,2,15.89,23,36547
2015-12-16,002206,14:52:45,2,15.89,4,6356
2015-12-16,002206,14:52:36,1,15.89,62,98724
2015-12-16,002206,14:52:33,2,15.91,25,39775
2015-12-16,002206,14:52:30,2,15.91,20,31820
2015-12-16,002206,14:52:27,1,15.89,33,52437
2015-12-16,002206,14:52:18,1,15.9,7,11130
2015-12-16,002206,14:52:12,1,15.9,5,7950
2015-12-16,002206,14:52:09,1,15.9,14,22260
2015-12-16,002206,14:52:06,1,15.9,11,17490
2015-12-16,002206,14:52:03,1,15.9,10,15900
2015-12-16,002206,14:52:00,2,15.91,3,4773
2015-12-16,002206,14:51:57,1,15.9,5,7950
2015-12-16,002206,14:51:48,1,15.9,7,11130
2015-12-16,002206,14:51:42,2,15.91,65,103415
2015-12-16,002206,14:51:30,1,15.9,6,9540
2015-12-16,002206,14:51:24,2,15.91,24,38184
2015-12-16,002206,14:51:21,1,15.9,8,12720
2015-12-16,002206,14:51:09,1,15.9,10,15900
2015-12-16,002206,14:51:06,2,15.91,12,19092
2015-12-16,002206,14:50:51,2,15.91,8,12728
2015-12-16,002206,14:50:45,2,15.9,221,351390
2015-12-16,002206,14:50:39,1,15.89,23,36547
2015-12-16,002206,14:50:36,1,15.89,21,33369
2015-12-16,002206,14:50:27,1,15.89,27,42903
2015-12-16,002206,14:50:06,1,15.89,2,3178
2015-12-16,002206,14:50:00,2,15.9,11,17490
2015-12-16,002206,14:49:51,1,15.89,3,4767
2015-12-16,002206,14:49:45,2,15.89,57,91955
2015-12-16,002206,14:49:42,2,15.87,72,114264
2015-12-16,002206,14:49:36,2,15.87,11,17457
2015-12-16,002206,14:49:33,1,15.86,2,3172
2015-12-16,002206,14:49:21,2,15.87,30,47610
2015-12-16,002206,14:49:12,2,15.87,30,47610
2015-12-16,002206,14:49:06,1,15.84,210,332640
2015-12-16,002206,14:48:57,2,15.87,1,1587
2015-12-16,002206,14:48:54,2,15.87,5,7935
2015-12-16,002206,14:48:51,1,15.86,20,31720
2015-12-16,002206,14:48:48,1,15.86,1,1586
