2015-12-16,002692,15:00:21,2,19.31,494,953913
2015-12-16,002692,14:57:03,1,19.32,9,17388
2015-12-16,002692,14:56:51,2,19.33,17,32861
2015-12-16,002692,14:56:42,1,19.32,31,59892
2015-12-16,002692,14:56:39,1,19.32,4,7728
2015-12-16,002692,14:56:33,1,19.33,14,27061
2015-12-16,002692,14:56:27,1,19.32,2,3864
2015-12-16,002692,14:56:21,0,19.34,8,15472
2015-12-16,002692,14:56:15,1,19.33,24,46391
2015-12-16,002692,14:56:12,1,19.33,4,7731
2015-12-16,002692,14:56:09,2,19.34,10,19340
2015-12-16,002692,14:56:03,1,19.33,18,34794
2015-12-16,002692,14:56:00,0,19.35,14,27090
2015-12-16,002692,14:55:51,1,19.33,40,77320
2015-12-16,002692,14:55:48,1,19.34,14,27076
2015-12-16,002692,14:55:42,1,19.35,5,9675
2015-12-16,002692,14:55:33,2,19.35,47,90945
2015-12-16,002692,14:55:30,1,19.33,4,7731
2015-12-16,002692,14:55:27,1,19.33,9,17397
2015-12-16,002692,14:55:21,1,19.33,14,27061
2015-12-16,002692,14:55:15,0,19.34,1,1934
2015-12-16,002692,14:55:06,1,19.33,29,56056
2015-12-16,002692,14:55:03,1,19.36,3,5808
2015-12-16,002692,14:55:00,1,19.36,31,60016
2015-12-16,002692,14:54:54,2,19.36,68,131648
2015-12-16,002692,14:54:51,1,19.34,2,3868
2015-12-16,002692,14:54:48,2,19.35,1,1935
2015-12-16,002692,14:54:45,1,19.34,6,11604
2015-12-16,002692,14:54:36,1,19.34,5,9670
2015-12-16,002692,14:54:21,1,19.34,17,32878
2015-12-16,002692,14:54:18,1,19.35,28,54180
2015-12-16,002692,14:54:09,1,19.35,46,89010
2015-12-16,002692,14:54:03,1,19.37,79,153023
2015-12-16,002692,14:54:00,1,19.37,60,116220
2015-12-16,002692,14:53:57,2,19.38,29,56202
2015-12-16,002692,14:53:54,1,19.37,27,52299
2015-12-16,002692,14:53:48,2,19.38,35,67830
2015-12-16,002692,14:53:39,2,19.38,100,193800
2015-12-16,002692,14:53:33,1,19.37,7,13559
2015-12-16,002692,14:53:30,1,19.37,30,58110
2015-12-16,002692,14:53:27,1,19.37,3,5811
2015-12-16,002692,14:53:21,2,19.38,20,38760
2015-12-16,002692,14:53:18,2,19.38,2,3876
2015-12-16,002692,14:53:15,2,19.38,10,19380
2015-12-16,002692,14:53:12,1,19.37,32,61984
2015-12-16,002692,14:53:03,0,19.38,2,3876
2015-12-16,002692,14:52:57,1,19.37,2,3874
2015-12-16,002692,14:52:51,1,19.37,6,11622
2015-12-16,002692,14:52:42,1,19.38,7,13566
2015-12-16,002692,14:52:39,2,19.38,13,25194
2015-12-16,002692,14:52:36,2,19.38,5,9690
2015-12-16,002692,14:52:27,1,19.37,2,3874
2015-12-16,002692,14:52:18,1,19.37,5,9685
2015-12-16,002692,14:52:09,1,19.37,2,3874
2015-12-16,002692,14:52:00,1,19.37,7,13559
2015-12-16,002692,14:51:54,1,19.37,4,7748
2015-12-16,002692,14:51:51,1,19.38,2,3876
2015-12-16,002692,14:51:45,1,19.38,9,17442
2015-12-16,002692,14:51:42,1,19.38,5,9690
2015-12-16,002692,14:51:39,1,19.38,17,32946
2015-12-16,002692,14:51:33,1,19.38,10,19380
2015-12-16,002692,14:51:30,1,19.38,52,100776
2015-12-16,002692,14:51:24,1,19.38,5,9690
2015-12-16,002692,14:51:21,2,19.39,8,15512
2015-12-16,002692,14:51:18,1,19.38,2,3876
2015-12-16,002692,14:51:09,1,19.38,15,29070
2015-12-16,002692,14:51:06,1,19.38,2,3876
2015-12-16,002692,14:50:57,1,19.38,1,1938
2015-12-16,002692,14:50:54,1,19.38,16,31008
2015-12-16,002692,14:50:48,1,19.38,3,5814
2015-12-16,002692,14:50:42,2,19.38,12,23256
2015-12-16,002692,14:50:33,0,19.38,29,56202
2015-12-16,002692,14:50:27,1,19.37,5,9685
2015-12-16,002692,14:50:21,2,19.4,3,5820
2015-12-16,002692,14:50:12,1,19.38,14,27132
2015-12-16,002692,14:50:03,2,19.38,7,13566
2015-12-16,002692,14:49:57,2,19.38,27,52326
