2015-12-16,002175,15:00:21,1,65.58,1432,9391056
2015-12-16,002175,14:57:03,1,65.58,119,780402
2015-12-16,002175,14:57:00,1,65.58,23,150834
2015-12-16,002175,14:56:57,1,65.58,45,295110
2015-12-16,002175,14:56:54,1,65.58,184,1206672
2015-12-16,002175,14:56:51,1,65.58,12,78696
2015-12-16,002175,14:56:45,1,65.58,14,91812
2015-12-16,002175,14:56:42,1,65.58,153,1004685
2015-12-16,002175,14:56:39,1,65.57,84,550788
2015-12-16,002175,14:56:36,2,65.58,283,1859061
2015-12-16,002175,14:56:33,2,65.58,164,1075512
2015-12-16,002175,14:56:30,2,65.58,23,150834
2015-12-16,002175,14:56:24,2,65.58,51,334458
2015-12-16,002175,14:56:21,1,65.55,162,1065843
2015-12-16,002175,14:56:15,1,65.55,15,98325
2015-12-16,002175,14:56:12,2,65.56,18,118008
2015-12-16,002175,14:56:09,2,65.52,73,478296
2015-12-16,002175,14:56:03,1,65.5,6,39300
2015-12-16,002175,14:56:00,1,65.5,57,373350
2015-12-16,002175,14:55:54,2,65.5,97,635350
2015-12-16,002175,14:55:51,2,65.5,26,170300
2015-12-16,002175,14:55:48,2,65.5,59,386450
2015-12-16,002175,14:55:45,1,65.48,20,130960
2015-12-16,002175,14:55:42,2,65.49,101,661449
2015-12-16,002175,14:55:36,1,65.48,54,353592
2015-12-16,002175,14:55:33,1,65.48,25,163700
2015-12-16,002175,14:55:30,1,65.48,5,32740
2015-12-16,002175,14:55:27,1,65.48,12,78576
2015-12-16,002175,14:55:24,2,65.49,46,301254
2015-12-16,002175,14:55:21,2,65.48,7,45836
2015-12-16,002175,14:55:15,2,65.48,73,478004
2015-12-16,002175,14:55:12,1,65.46,33,216017
2015-12-16,002175,14:55:09,1,65.47,4,26188
2015-12-16,002175,14:55:06,2,65.46,17,111281
2015-12-16,002175,14:55:03,2,65.45,72,471240
2015-12-16,002175,14:55:00,1,65.45,180,1178100
2015-12-16,002175,14:54:54,2,65.47,30,196410
2015-12-16,002175,14:54:51,1,65.45,17,111265
2015-12-16,002175,14:54:48,1,65.45,3,19635
2015-12-16,002175,14:54:45,2,65.45,100,654500
2015-12-16,002175,14:54:42,1,65.4,86,562440
2015-12-16,002175,14:54:39,1,65.42,26,170092
2015-12-16,002175,14:54:36,1,65.4,84,549360
2015-12-16,002175,14:54:33,1,65.42,19,124298
2015-12-16,002175,14:54:30,2,65.42,37,242054
2015-12-16,002175,14:54:27,0,65.41,41,268181
2015-12-16,002175,14:54:24,1,65.4,27,176580
2015-12-16,002175,14:54:21,1,65.4,36,235440
2015-12-16,002175,14:54:18,2,65.4,127,835812
2015-12-16,002175,14:54:09,2,65.4,17,111180
2015-12-16,002175,14:54:03,2,65.4,75,490500
2015-12-16,002175,14:54:00,2,65.38,21,137298
2015-12-16,002175,14:53:57,1,65.38,199,1302369
2015-12-16,002175,14:53:54,2,65.46,110,725296
2015-12-16,002175,14:53:48,2,65.4,40,261600
2015-12-16,002175,14:53:45,2,65.4,9,58860
2015-12-16,002175,14:53:42,1,65.4,68,446028
2015-12-16,002175,14:53:39,0,65.41,31,208003
2015-12-16,002175,14:53:36,1,65.4,10,65400
