2015-12-16,000592,15:00:21,2,20.43,1351,2760195
2015-12-16,000592,14:57:03,1,20.43,10,20430
2015-12-16,000592,14:57:00,2,20.43,18,36774
2015-12-16,000592,14:56:57,2,20.43,16,32688
2015-12-16,000592,14:56:54,2,20.43,11,22473
2015-12-16,000592,14:56:51,1,20.43,38,77634
2015-12-16,000592,14:56:48,1,20.43,15,30645
2015-12-16,000592,14:56:42,1,20.43,37,75591
2015-12-16,000592,14:56:39,1,20.43,22,44946
2015-12-16,000592,14:56:36,0,20.43,22,44946
2015-12-16,000592,14:56:33,1,20.42,10,20420
2015-12-16,000592,14:56:27,1,20.42,50,102100
2015-12-16,000592,14:56:24,1,20.42,54,110268
2015-12-16,000592,14:56:21,1,20.42,7,14294
2015-12-16,000592,14:56:15,1,20.43,23,46989
2015-12-16,000592,14:56:12,1,20.44,50,102200
2015-12-16,000592,14:56:09,2,20.45,47,96115
2015-12-16,000592,14:56:03,1,20.42,18,36756
2015-12-16,000592,14:56:00,1,20.44,125,255500
2015-12-16,000592,14:55:54,2,20.45,13,26585
2015-12-16,000592,14:55:51,2,20.45,6,12270
2015-12-16,000592,14:55:48,2,20.45,25,51125
2015-12-16,000592,14:55:45,1,20.45,19,38855
2015-12-16,000592,14:55:42,2,20.46,105,214830
2015-12-16,000592,14:55:30,0,20.46,45,92070
2015-12-16,000592,14:55:18,2,20.47,41,83927
2015-12-16,000592,14:55:15,1,20.46,18,36828
2015-12-16,000592,14:55:12,1,20.45,425,869125
2015-12-16,000592,14:55:06,1,20.46,27,55242
2015-12-16,000592,14:55:03,1,20.46,2,4092
2015-12-16,000592,14:55:00,1,20.46,8,16368
2015-12-16,000592,14:54:48,2,20.48,10,20480
2015-12-16,000592,14:54:42,2,20.48,52,106496
2015-12-16,000592,14:54:39,1,20.47,169,345943
2015-12-16,000592,14:54:36,1,20.48,79,161792
2015-12-16,000592,14:54:33,1,20.48,18,36864
2015-12-16,000592,14:54:27,2,20.49,8,16392
2015-12-16,000592,14:54:24,2,20.49,38,77862
2015-12-16,000592,14:54:21,0,20.49,26,53273
2015-12-16,000592,14:54:18,2,20.5,502,1029100
2015-12-16,000592,14:54:12,1,20.49,8,16392
2015-12-16,000592,14:54:09,1,20.49,27,55322
2015-12-16,000592,14:53:54,1,20.5,56,114800
2015-12-16,000592,14:53:48,1,20.5,756,1549800
2015-12-16,000592,14:53:45,1,20.5,127,260350
2015-12-16,000592,14:53:39,2,20.51,26,53326
2015-12-16,000592,14:53:33,2,20.51,37,75887
2015-12-16,000592,14:53:27,2,20.51,6,12306
2015-12-16,000592,14:53:24,2,20.51,6,12306
2015-12-16,000592,14:53:18,1,20.51,94,192794
2015-12-16,000592,14:53:15,2,20.52,4,8208
2015-12-16,000592,14:53:12,1,20.51,130,266630
2015-12-16,000592,14:53:06,2,20.52,114,233928
2015-12-16,000592,14:53:03,1,20.52,22,45144
2015-12-16,000592,14:53:00,2,20.53,9,18477
2015-12-16,000592,14:52:51,2,20.53,80,164240
2015-12-16,000592,14:52:48,1,20.52,22,45144
2015-12-16,000592,14:52:45,2,20.53,5,10265
2015-12-16,000592,14:52:42,1,20.53,21,43113
2015-12-16,000592,14:52:39,1,20.53,10,20530
2015-12-16,000592,14:52:36,2,20.53,111,227883
2015-12-16,000592,14:52:33,1,20.53,57,117021
2015-12-16,000592,14:52:30,1,20.53,63,129339
2015-12-16,000592,14:52:27,1,20.53,3,6159
2015-12-16,000592,14:52:24,2,20.53,235,482455
2015-12-16,000592,14:52:18,2,20.51,10,20510
2015-12-16,000592,14:52:15,1,20.52,16,32832
2015-12-16,000592,14:52:09,2,20.53,13,26689
2015-12-16,000592,14:52:06,2,20.52,34,69768
2015-12-16,000592,14:52:03,1,20.5,191,391550
2015-12-16,000592,14:52:00,2,20.51,5,10255
2015-12-16,000592,14:51:57,1,20.51,11,22561
2015-12-16,000592,14:51:54,2,20.52,25,51300
2015-12-16,000592,14:51:48,1,20.5,315,645750
2015-12-16,000592,14:51:45,1,20.51,298,611198
2015-12-16,000592,14:51:42,2,20.52,14,28728
2015-12-16,000592,14:51:39,1,20.51,22,45122
2015-12-16,000592,14:51:36,1,20.51,6,12306
2015-12-16,000592,14:51:33,1,20.51,37,75887
2015-12-16,000592,14:51:30,1,20.51,20,41020
2015-12-16,000592,14:51:24,2,20.51,150,307650
2015-12-16,000592,14:51:21,1,20.5,5,10250
2015-12-16,000592,14:51:12,1,20.5,4,8200
2015-12-16,000592,14:51:09,1,20.5,810,1660500
2015-12-16,000592,14:51:06,2,20.5,438,897900
2015-12-16,000592,14:51:00,0,20.49,10,20490
2015-12-16,000592,14:50:57,2,20.49,15,30734
2015-12-16,000592,14:50:54,1,20.48,48,98304
2015-12-16,000592,14:50:51,0,20.49,1,2049
2015-12-16,000592,14:50:45,2,20.5,20,41000
2015-12-16,000592,14:50:42,1,20.48,12,24576
2015-12-16,000592,14:50:33,2,20.49,13,26636
2015-12-16,000592,14:50:30,1,20.49,7,14342
2015-12-16,000592,14:50:27,2,20.5,17,34850
2015-12-16,000592,14:50:24,2,20.5,2,4100
2015-12-16,000592,14:50:15,1,20.49,3,6146
2015-12-16,000592,14:50:12,2,20.5,3,6150
2015-12-16,000592,14:50:06,2,20.5,25,51250
2015-12-16,000592,14:50:03,1,20.5,211,432550
2015-12-16,000592,14:49:57,2,20.51,20,41020
2015-12-16,000592,14:49:48,1,20.51,276,566076
2015-12-16,000592,14:49:42,1,20.52,7,14364
2015-12-16,000592,14:49:36,2,20.53,2,4106
2015-12-16,000592,14:49:33,2,20.53,25,51325
2015-12-16,000592,14:49:27,1,20.51,4,8204
2015-12-16,000592,14:49:18,2,20.53,2,4106
2015-12-16,000592,14:49:12,2,20.53,2,4106
2015-12-16,000592,14:49:09,1,20.51,83,170233
2015-12-16,000592,14:49:06,1,20.51,2,4102
2015-12-16,000592,14:49:03,1,20.51,1,2051
2015-12-16,000592,14:49:00,2,20.53,4,8212
2015-12-16,000592,14:48:57,1,20.51,12,24612
2015-12-16,000592,14:48:51,2,20.54,5,10270
2015-12-16,000592,14:48:39,2,20.54,160,328640
2015-12-16,000592,14:48:36,1,20.52,46,94392
2015-12-16,000592,14:48:33,1,20.53,25,51325
2015-12-16,000592,14:48:27,2,20.54,10,20540
2015-12-16,000592,14:48:24,2,20.54,11,22594
2015-12-16,000592,14:48:21,2,20.54,12,24648
2015-12-16,000592,14:48:18,2,20.54,10,20540
2015-12-16,000592,14:48:09,2,20.54,2,4108
2015-12-16,000592,14:48:06,1,20.53,4,8212
2015-12-16,000592,14:48:03,2,20.54,15,30810
2015-12-16,000592,14:48:00,2,20.54,4,8216
2015-12-16,000592,14:47:57,1,20.53,7,14371
2015-12-16,000592,14:47:54,1,20.53,3,6159
2015-12-16,000592,14:47:51,2,20.54,6,12324
2015-12-16,000592,14:47:48,1,20.53,5,10265
2015-12-16,000592,14:47:42,1,20.53,54,110862
2015-12-16,000592,14:47:30,2,20.53,76,156028
2015-12-16,000592,14:47:27,1,20.52,229,469908
2015-12-16,000592,14:47:18,1,20.52,5,10260
2015-12-16,000592,14:47:15,2,20.52,79,162108
2015-12-16,000592,14:47:12,2,20.52,22,45144
2015-12-16,000592,14:47:03,2,20.52,10,20520
2015-12-16,000592,14:46:56,1,20.51,1,2051
2015-12-16,000592,14:46:47,1,20.51,10,20510
2015-12-16,000592,14:46:44,1,20.51,62,127162
2015-12-16,000592,14:46:41,1,20.52,2,4104
2015-12-16,000592,14:46:38,0,20.52,1,2052
2015-12-16,000592,14:46:32,1,20.51,1,2051
2015-12-16,000592,14:46:23,1,20.51,54,110754
2015-12-16,000592,14:46:20,1,20.51,10,20510
2015-12-16,000592,14:46:17,1,20.51,4,8204
2015-12-16,000592,14:46:11,2,20.53,41,84173
2015-12-16,000592,14:46:02,2,20.53,27,55431
2015-12-16,000592,14:45:56,1,20.53,94,192982
2015-12-16,000592,14:45:41,2,20.53,521,1069613
2015-12-16,000592,14:45:38,1,20.51,25,51275
2015-12-16,000592,14:45:26,1,20.51,4,8204
2015-12-16,000592,14:45:23,1,20.52,7,14364
2015-12-16,000592,14:45:17,1,20.52,1,2052
2015-12-16,000592,14:45:14,2,20.53,61,125233
2015-12-16,000592,14:45:11,0,20.52,1,2052
2015-12-16,000592,14:45:05,1,20.53,51,104703
2015-12-16,000592,14:45:02,1,20.53,17,34901
2015-12-16,000592,14:44:59,1,20.53,260,533780
2015-12-16,000592,14:44:56,1,20.53,101,207353
2015-12-16,000592,14:44:53,1,20.53,4,8212
2015-12-16,000592,14:44:47,1,20.53,20,41060
2015-12-16,000592,14:44:44,0,20.53,115,236095
2015-12-16,000592,14:44:38,2,20.54,91,186914
2015-12-16,000592,14:44:35,1,20.53,14,28742
2015-12-16,000592,14:44:32,1,20.54,64,131456
2015-12-16,000592,14:44:29,2,20.54,8,16432
2015-12-16,000592,14:44:26,1,20.53,1,2053
2015-12-16,000592,14:44:23,1,20.53,5,10265
2015-12-16,000592,14:44:17,1,20.54,5,10270
2015-12-16,000592,14:44:14,1,20.54,1,2054
2015-12-16,000592,14:44:05,1,20.54,44,90376
2015-12-16,000592,14:43:59,1,20.54,76,156104
2015-12-16,000592,14:43:53,2,20.54,161,330694
2015-12-16,000592,14:43:50,0,20.54,15,30810
2015-12-16,000592,14:43:47,2,20.55,96,197280
2015-12-16,000592,14:43:41,1,20.54,2,4108
2015-12-16,000592,14:43:38,1,20.54,10,20540
2015-12-16,000592,14:43:35,2,20.55,59,121245
2015-12-16,000592,14:43:29,1,20.54,5,10270
2015-12-16,000592,14:43:20,1,20.54,68,139672
2015-12-16,000592,14:43:14,2,20.55,20,41100
2015-12-16,000592,14:43:11,1,20.55,30,61650
2015-12-16,000592,14:43:05,1,20.55,5,10275
2015-12-16,000592,14:42:59,0,20.55,27,55485
2015-12-16,000592,14:42:41,1,20.54,66,135564
2015-12-16,000592,14:42:38,1,20.55,21,43155
2015-12-16,000592,14:42:35,2,20.56,162,333072
2015-12-16,000592,14:42:32,1,20.54,4,8216
2015-12-16,000592,14:42:29,1,20.55,17,34935
2015-12-16,000592,14:42:26,1,20.55,22,45210
2015-12-16,000592,14:42:23,2,20.56,69,141864
2015-12-16,000592,14:42:17,1,20.55,4,8220
2015-12-16,000592,14:42:14,2,20.56,3,6168
2015-12-16,000592,14:42:08,2,20.56,57,117191
2015-12-16,000592,14:42:05,2,20.56,28,57568
2015-12-16,000592,14:41:59,1,20.56,4,8224
2015-12-16,000592,14:41:56,1,20.56,31,63735
2015-12-16,000592,14:41:50,1,20.56,18,37008
2015-12-16,000592,14:41:47,2,20.56,17,34952
2015-12-16,000592,14:41:41,1,20.55,17,34935
2015-12-16,000592,14:41:32,1,20.56,1,2056
2015-12-16,000592,14:41:29,0,20.56,30,61679
2015-12-16,000592,14:41:23,2,20.58,70,144060
2015-12-16,000592,14:41:17,1,20.55,6,12330
2015-12-16,000592,14:41:14,2,20.58,6,12347
2015-12-16,000592,14:41:11,2,20.58,84,172872
2015-12-16,000592,14:40:59,2,20.58,6,12347
2015-12-16,000592,14:40:56,2,20.58,60,123479
2015-12-16,000592,14:40:53,0,20.57,4,8228
2015-12-16,000592,14:40:47,0,20.56,10,20560
2015-12-16,000592,14:40:41,2,20.58,100,205799
2015-12-16,000592,14:40:38,2,20.55,17,34935
