2015-12-16,000607,15:00:21,2,14.37,2894,4158678
2015-12-16,000607,14:57:00,1,14.37,285,409545
2015-12-16,000607,14:56:57,2,14.38,76,109288
2015-12-16,000607,14:56:54,2,14.38,7,10066
2015-12-16,000607,14:56:51,1,14.38,115,165370
2015-12-16,000607,14:56:48,2,14.4,1328,1912320
2015-12-16,000607,14:56:45,2,14.4,7,10080
2015-12-16,000607,14:56:42,2,14.4,1,1440
2015-12-16,000607,14:56:39,0,14.4,159,230385
2015-12-16,000607,14:56:36,2,14.41,451,649891
2015-12-16,000607,14:56:33,2,14.41,269,387629
2015-12-16,000607,14:56:27,1,14.39,122,175558
2015-12-16,000607,14:56:24,2,14.4,111,159840
2015-12-16,000607,14:56:21,2,14.4,52,74880
2015-12-16,000607,14:56:15,1,14.4,63,90720
2015-12-16,000607,14:56:12,1,14.4,13,18720
2015-12-16,000607,14:56:09,1,14.4,29,41760
2015-12-16,000607,14:56:00,1,14.4,208,299520
2015-12-16,000607,14:55:54,1,14.4,7,10080
2015-12-16,000607,14:55:51,1,14.4,4,5760
2015-12-16,000607,14:55:48,2,14.4,205,295214
2015-12-16,000607,14:55:45,1,14.38,303,435714
2015-12-16,000607,14:55:42,1,14.38,50,71900
2015-12-16,000607,14:55:33,2,14.39,73,105047
2015-12-16,000607,14:55:30,2,14.39,31,44609
2015-12-16,000607,14:55:27,2,14.38,85,122230
2015-12-16,000607,14:55:24,1,14.38,315,452970
2015-12-16,000607,14:55:21,2,14.39,316,454724
2015-12-16,000607,14:55:18,2,14.39,28,40292
2015-12-16,000607,14:55:15,2,14.39,211,303629
2015-12-16,000607,14:55:12,2,14.39,120,172680
2015-12-16,000607,14:55:09,1,14.39,192,276288
2015-12-16,000607,14:55:06,2,14.39,118,169802
2015-12-16,000607,14:55:03,2,14.39,14,20146
2015-12-16,000607,14:55:00,1,14.39,159,228801
2015-12-16,000607,14:54:54,1,14.39,46,66194
2015-12-16,000607,14:54:51,1,14.39,355,510845
2015-12-16,000607,14:54:48,1,14.39,24,34536
2015-12-16,000607,14:54:45,2,14.4,10,14400
2015-12-16,000607,14:54:39,1,14.39,20,28780
2015-12-16,000607,14:54:36,1,14.39,31,44609
2015-12-16,000607,14:54:33,2,14.39,5,7195
2015-12-16,000607,14:54:30,2,14.39,20,28780
2015-12-16,000607,14:54:24,1,14.39,4,5756
2015-12-16,000607,14:54:21,2,14.39,8,11512
2015-12-16,000607,14:54:18,1,14.39,23,33097
2015-12-16,000607,14:54:12,2,14.4,9,12960
2015-12-16,000607,14:54:09,2,14.4,145,208800
2015-12-16,000607,14:54:03,2,14.4,486,699840
2015-12-16,000607,14:54:00,2,14.4,15,21600
2015-12-16,000607,14:53:57,2,14.4,12,17280
2015-12-16,000607,14:53:54,1,14.4,40,59025
2015-12-16,000607,14:53:48,1,14.4,5,7200
2015-12-16,000607,14:53:42,1,14.4,208,299520
2015-12-16,000607,14:53:39,2,14.41,2,2882
2015-12-16,000607,14:53:36,1,14.4,3,4320
2015-12-16,000607,14:53:33,2,14.4,144,207374
2015-12-16,000607,14:53:30,2,14.4,26,37440
2015-12-16,000607,14:53:27,2,14.4,55,79200
2015-12-16,000607,14:53:24,2,14.4,2,2880
2015-12-16,000607,14:53:18,1,14.39,10,14390
2015-12-16,000607,14:53:15,2,14.4,7,10080
2015-12-16,000607,14:53:09,1,14.4,51,74865
2015-12-16,000607,14:53:06,1,14.4,1,1440
2015-12-16,000607,14:53:00,2,14.41,32,46112
2015-12-16,000607,14:52:54,2,14.4,6,8654
2015-12-16,000607,14:52:51,2,14.4,23,33120
2015-12-16,000607,14:52:48,2,14.4,19,27360
2015-12-16,000607,14:52:45,2,14.4,10,14400
2015-12-16,000607,14:52:39,2,14.4,16,23040
2015-12-16,000607,14:52:36,1,14.4,276,397440
2015-12-16,000607,14:52:33,1,14.4,43,61920
2015-12-16,000607,14:52:30,1,14.4,35,50400
2015-12-16,000607,14:52:27,1,14.4,301,433440
2015-12-16,000607,14:52:24,2,14.42,118,170156
2015-12-16,000607,14:52:18,2,14.42,20,28840
2015-12-16,000607,14:52:15,2,14.42,29,41818
2015-12-16,000607,14:52:12,1,14.4,406,584640
2015-12-16,000607,14:52:09,1,14.42,89,128338
2015-12-16,000607,14:52:03,1,14.42,2,2884
2015-12-16,000607,14:52:00,2,14.43,3,4329
2015-12-16,000607,14:51:57,2,14.43,52,75036
2015-12-16,000607,14:51:54,2,14.43,2,2886
2015-12-16,000607,14:51:51,1,14.42,7,10094
2015-12-16,000607,14:51:48,1,14.42,118,170156
2015-12-16,000607,14:51:45,1,14.42,7,10094
2015-12-16,000607,14:51:39,1,14.42,3,4326
2015-12-16,000607,14:51:33,2,14.43,4,5772
2015-12-16,000607,14:51:18,1,14.43,45,65656
2015-12-16,000607,14:51:12,1,14.43,119,171717
2015-12-16,000607,14:51:06,1,14.43,47,67821
2015-12-16,000607,14:51:00,1,14.43,8,11544
2015-12-16,000607,14:50:57,1,14.43,11,15873
2015-12-16,000607,14:50:54,2,14.44,46,66424
2015-12-16,000607,14:50:51,2,14.44,17,24548
2015-12-16,000607,14:50:48,2,14.44,341,492404
2015-12-16,000607,14:50:45,2,14.44,50,72200
2015-12-16,000607,14:50:42,2,14.44,120,173280
2015-12-16,000607,14:50:39,1,14.43,61,88023
2015-12-16,000607,14:50:36,1,14.43,7,10101
2015-12-16,000607,14:50:18,1,14.44,109,157396
2015-12-16,000607,14:50:15,1,14.44,18,25992
2015-12-16,000607,14:50:06,1,14.44,24,34656
2015-12-16,000607,14:50:03,2,14.44,261,376884
2015-12-16,000607,14:50:00,2,14.44,5,7220
2015-12-16,000607,14:49:57,1,14.43,5,7215
2015-12-16,000607,14:49:54,1,14.43,13,18759
2015-12-16,000607,14:49:45,2,14.44,2,2888
2015-12-16,000607,14:49:42,1,14.44,183,264252
2015-12-16,000607,14:49:33,1,14.44,6,8664
2015-12-16,000607,14:49:30,1,14.45,373,538985
2015-12-16,000607,14:49:24,1,14.46,35,50783
2015-12-16,000607,14:49:21,2,14.47,4,5788
2015-12-16,000607,14:49:15,2,14.47,13,18811
2015-12-16,000607,14:49:09,1,14.46,202,292092
2015-12-16,000607,14:49:00,2,14.47,5,7235
2015-12-16,000607,14:48:57,2,14.47,5,7235
2015-12-16,000607,14:48:54,2,14.47,40,57880
2015-12-16,000607,14:48:51,2,14.47,21,30387
2015-12-16,000607,14:48:39,2,14.47,24,34728
2015-12-16,000607,14:48:36,2,14.47,50,72350
2015-12-16,000607,14:48:30,2,14.47,34,49198
2015-12-16,000607,14:48:27,2,14.47,10,14470
2015-12-16,000607,14:48:21,2,14.47,145,209815
2015-12-16,000607,14:48:18,1,14.47,31,44857
2015-12-16,000607,14:48:15,1,14.47,10,14470
2015-12-16,000607,14:48:09,1,14.47,10,14470
2015-12-16,000607,14:48:00,1,14.47,14,20258
2015-12-16,000607,14:47:54,2,14.47,28,40516
2015-12-16,000607,14:47:51,2,14.47,12,17364
2015-12-16,000607,14:47:48,2,14.47,3,4341
2015-12-16,000607,14:47:45,2,14.47,6,8682
2015-12-16,000607,14:47:39,2,14.47,1,1447
2015-12-16,000607,14:47:36,2,14.47,4,5788
2015-12-16,000607,14:47:30,2,14.47,36,52092
2015-12-16,000607,14:47:27,2,14.47,1,1447
2015-12-16,000607,14:47:15,1,14.47,14,20258
2015-12-16,000607,14:47:03,2,14.48,10,14480
2015-12-16,000607,14:46:59,1,14.46,200,289200
2015-12-16,000607,14:46:32,1,14.47,24,34728
2015-12-16,000607,14:46:23,1,14.48,7,10136
2015-12-16,000607,14:46:17,2,14.49,4,5796
2015-12-16,000607,14:46:02,1,14.48,50,72400
2015-12-16,000607,14:45:59,2,14.49,1,1449
2015-12-16,000607,14:45:47,2,14.48,26,37648
2015-12-16,000607,14:45:32,2,14.48,20,28960
2015-12-16,000607,14:45:23,1,14.47,40,57880
2015-12-16,000607,14:45:17,1,14.47,1,1447
2015-12-16,000607,14:45:08,2,14.48,5,7240
2015-12-16,000607,14:45:02,1,14.47,29,41963
2015-12-16,000607,14:44:59,1,14.48,40,57920
2015-12-16,000607,14:44:56,1,14.48,25,36200
2015-12-16,000607,14:44:53,1,14.48,20,28960
2015-12-16,000607,14:44:29,2,14.49,31,44919
2015-12-16,000607,14:44:26,1,14.48,16,23168
2015-12-16,000607,14:44:23,0,14.49,8,11592
2015-12-16,000607,14:44:08,1,14.48,161,233128
2015-12-16,000607,14:44:02,1,14.49,15,21735
2015-12-16,000607,14:43:59,1,14.49,10,14490
2015-12-16,000607,14:43:47,1,14.49,8,11592
2015-12-16,000607,14:43:44,1,14.49,100,144900
2015-12-16,000607,14:43:41,2,14.5,6,8700
2015-12-16,000607,14:43:35,2,14.49,16,23184
2015-12-16,000607,14:43:29,0,14.49,1,1449
2015-12-16,000607,14:43:11,2,14.5,554,803300
2015-12-16,000607,14:42:56,1,14.48,19,27512
2015-12-16,000607,14:42:50,1,14.48,23,33304
2015-12-16,000607,14:42:47,2,14.5,152,220400
