2015-12-16,600235,15:00:12,1,11.75,0,0
2015-12-16,600235,15:00:02,1,11.76,20,24601
2015-12-16,600235,14:59:52,2,11.77,8,9416
2015-12-16,600235,14:59:47,2,11.77,3,3531
2015-12-16,600235,14:59:37,1,11.76,6,7056
2015-12-16,600235,14:59:32,1,11.76,18,21262
2015-12-16,600235,14:59:27,1,11.76,19,22344
2015-12-16,600235,14:59:22,2,11.76,33,38808
2015-12-16,600235,14:59:17,2,11.76,137,161112
2015-12-16,600235,14:59:12,1,11.76,31,36456
2015-12-16,600235,14:59:07,2,11.76,51,59976
2015-12-16,600235,14:59:02,1,11.75,2005,2355875
2015-12-16,600235,14:58:57,2,11.76,25,29400
2015-12-16,600235,14:58:52,2,11.76,20,23520
2015-12-16,600235,14:58:47,1,11.75,74,86950
2015-12-16,600235,14:58:42,2,11.76,51,59976
2015-12-16,600235,14:58:37,2,11.76,44,51744
2015-12-16,600235,14:58:32,1,11.75,12,14100
2015-12-16,600235,14:58:27,1,11.75,40,47000
2015-12-16,600235,14:58:22,1,11.76,40,47040
2015-12-16,600235,14:58:17,1,11.75,41,48175
2015-12-16,600235,14:58:12,1,11.76,94,110544
2015-12-16,600235,14:58:07,2,11.77,15,17655
2015-12-16,600235,14:58:01,2,11.77,116,136532
2015-12-16,600235,14:57:56,2,11.77,10,11770
2015-12-16,600235,14:57:46,2,11.77,23,27071
2015-12-16,600235,14:57:41,1,11.76,30,35280
2015-12-16,600235,14:57:31,1,11.76,25,29400
2015-12-16,600235,14:57:26,1,11.76,13,15288
2015-12-16,600235,14:57:16,2,11.78,3,3534
2015-12-16,600235,14:57:06,1,11.76,3,3528
2015-12-16,600235,14:57:01,2,11.78,4,4712
2015-12-16,600235,14:56:51,1,11.76,5,5880
2015-12-16,600235,14:56:41,1,11.76,3,3528
2015-12-16,600235,14:56:36,2,11.77,13,15301
2015-12-16,600235,14:56:31,2,11.77,28,32956
2015-12-16,600235,14:56:26,1,11.76,10,11760
2015-12-16,600235,14:56:21,2,11.77,10,11770
2015-12-16,600235,14:56:16,1,11.76,10,11760
2015-12-16,600235,14:56:11,2,11.76,59,70442
2015-12-16,600235,14:56:06,2,11.76,16,18816
2015-12-16,600235,14:56:01,2,11.76,14,16464
2015-12-16,600235,14:55:56,2,11.76,3,3528
2015-12-16,600235,14:55:51,2,11.76,10,11760
2015-12-16,600235,14:55:46,1,11.76,221,260013
2015-12-16,600235,14:55:41,2,11.77,10,11770
2015-12-16,600235,14:55:36,2,11.77,114,134178
2015-12-16,600235,14:55:31,1,11.76,35,41160
2015-12-16,600235,14:55:21,1,11.76,341,401016
2015-12-16,600235,14:55:16,2,11.77,51,60027
2015-12-16,600235,14:55:11,2,11.77,1,1177
2015-12-16,600235,14:55:01,2,11.77,31,36487
2015-12-16,600235,14:54:51,2,11.77,61,71797
2015-12-16,600235,14:54:31,1,11.77,58,68266
2015-12-16,600235,14:54:25,1,11.77,12,14124
2015-12-16,600235,14:54:20,2,11.78,5,5890
2015-12-16,600235,14:54:15,2,11.78,6,7068
2015-12-16,600235,14:54:10,2,11.78,17,20026
2015-12-16,600235,14:54:05,1,11.78,35,41230
2015-12-16,600235,14:54:00,2,11.8,4,4720
2015-12-16,600235,14:53:55,2,11.8,15,17700
2015-12-16,600235,14:53:50,2,11.8,259,305620
2015-12-16,600235,14:53:45,1,11.79,22,25937
2015-12-16,600235,14:53:35,2,11.8,261,307980
2015-12-16,600235,14:53:30,1,11.79,17,20043
2015-12-16,600235,14:53:20,2,11.79,173,203966
2015-12-16,600235,14:53:15,1,11.77,37,43549
2015-12-16,600235,14:53:10,2,11.77,12,14124
2015-12-16,600235,14:53:05,1,11.77,16,18832
2015-12-16,600235,14:53:00,1,11.77,42,49434
2015-12-16,600235,14:52:50,1,11.77,50,58850
2015-12-16,600235,14:52:40,0,11.77,32,37664
2015-12-16,600235,14:52:35,1,11.76,423,497448
2015-12-16,600235,14:52:20,1,11.77,16,18832
2015-12-16,600235,14:52:15,1,11.77,44,51788
2015-12-16,600235,14:52:10,1,11.77,100,117700
2015-12-16,600235,14:52:00,1,11.77,87,102399
2015-12-16,600235,14:51:55,1,11.76,324,381024
2015-12-16,600235,14:51:50,2,11.79,5,5895
2015-12-16,600235,14:51:45,2,11.79,1,1179
2015-12-16,600235,14:51:40,1,11.77,3,3531
2015-12-16,600235,14:51:35,1,11.77,20,23540
2015-12-16,600235,14:51:20,2,11.8,15,17700
2015-12-16,600235,14:51:15,1,11.77,400,470800
2015-12-16,600235,14:51:10,2,11.8,5,5900
2015-12-16,600235,14:51:05,1,11.8,33,38940
2015-12-16,600235,14:51:00,2,11.81,7,8267
2015-12-16,600235,14:50:54,1,11.8,90,106200
2015-12-16,600235,14:50:44,2,11.81,5,5905
2015-12-16,600235,14:50:39,1,11.81,2,2362
2015-12-16,600235,14:50:24,2,11.81,11,12991
2015-12-16,600235,14:50:14,2,11.82,114,134748
2015-12-16,600235,14:50:04,1,11.81,78,92165
2015-12-16,600235,14:49:54,1,11.81,57,67317
2015-12-16,600235,14:49:39,2,11.81,116,138129
2015-12-16,600235,14:49:34,2,11.8,4,4720
2015-12-16,600235,14:49:19,2,11.8,6,7080
2015-12-16,600235,14:49:14,1,11.8,154,181720
2015-12-16,600235,14:49:04,2,11.81,44,51964
2015-12-16,600235,14:48:49,1,11.8,4,4720
2015-12-16,600235,14:48:44,1,11.8,25,29500
2015-12-16,600235,14:48:34,2,11.81,91,107471
2015-12-16,600235,14:48:29,2,11.8,23,27140
2015-12-16,600235,14:48:24,2,11.8,13,15340
2015-12-16,600235,14:48:09,1,11.79,43,50696
2015-12-16,600235,14:48:04,2,11.8,15,17700
2015-12-16,600235,14:47:59,2,11.8,45,53100
2015-12-16,600235,14:47:54,2,11.8,9,10620
2015-12-16,600235,14:47:49,1,11.8,156,184080
2015-12-16,600235,14:47:44,1,11.8,10,11800
2015-12-16,600235,14:47:34,1,11.8,3,3540
2015-12-16,600235,14:47:29,2,11.8,77,90860
2015-12-16,600235,14:46:53,0,11.8,15,17700
2015-12-16,600235,14:46:43,0,11.8,50,59000
2015-12-16,600235,14:46:33,1,11.79,91,107288
2015-12-16,600235,14:46:28,2,11.81,27,31887
2015-12-16,600235,14:46:23,1,11.8,10,11800
2015-12-16,600235,14:46:18,2,11.81,10,11810
2015-12-16,600235,14:46:13,2,11.81,6,7086
2015-12-16,600235,14:46:08,1,11.8,3,3540
2015-12-16,600235,14:46:03,1,11.8,14,16520
2015-12-16,600235,14:45:53,1,11.8,12,14160
2015-12-16,600235,14:45:48,2,11.8,21,24780
2015-12-16,600235,14:45:33,1,11.8,72,84960
2015-12-16,600235,14:45:28,2,11.81,20,23620
2015-12-16,600235,14:45:18,2,11.81,12,14172
2015-12-16,600235,14:45:08,1,11.81,22,25982
2015-12-16,600235,14:45:03,1,11.81,20,23620
2015-12-16,600235,14:44:53,1,11.81,7,8267
2015-12-16,600235,14:44:48,1,11.81,96,113376
2015-12-16,600235,14:44:38,1,11.82,5,5910
2015-12-16,600235,14:44:33,1,11.82,61,72102
2015-12-16,600235,14:44:28,1,11.82,1,1182
2015-12-16,600235,14:44:23,1,11.82,1,1182
2015-12-16,600235,14:44:18,1,11.82,1,1182
2015-12-16,600235,14:44:13,2,11.83,4,4732
2015-12-16,600235,14:43:37,1,11.83,19,22477
2015-12-16,600235,14:43:27,2,11.84,1,1184
2015-12-16,600235,14:43:17,1,11.83,5,5915
2015-12-16,600235,14:43:07,0,11.83,6,7098
2015-12-16,600235,14:42:52,1,11.82,10,11820
2015-12-16,600235,14:42:27,1,11.82,62,73284
2015-12-16,600235,14:42:02,1,11.82,32,37824
2015-12-16,600235,14:41:47,1,11.82,10,11820
2015-12-16,600235,14:41:42,1,11.82,14,16548
2015-12-16,600235,14:41:37,1,11.82,9,10638
2015-12-16,600235,14:41:17,1,11.82,6,7092
2015-12-16,600235,14:41:07,2,11.82,12,14184
2015-12-16,600235,14:41:02,1,11.82,80,94560
2015-12-16,600235,14:40:57,2,11.83,27,31941
2015-12-16,600235,14:40:52,2,11.83,80,94640
2015-12-16,600235,14:40:47,2,11.83,14,16562
2015-12-16,600235,14:40:42,1,11.82,34,40188
2015-12-16,600235,14:40:37,2,11.83,204,241332
2015-12-16,600235,14:40:32,2,11.83,100,118300
2015-12-16,600235,14:40:27,2,11.83,10,11830
2015-12-16,600235,14:40:12,2,11.83,50,59150
2015-12-16,600235,14:40:07,2,11.83,102,120666
2015-12-16,600235,14:39:56,2,11.83,220,260260
2015-12-16,600235,14:39:51,2,11.83,4,4732
2015-12-16,600235,14:39:46,1,11.82,10,11820
2015-12-16,600235,14:39:41,2,11.83,44,52052
2015-12-16,600235,14:39:26,0,11.82,8,9456
2015-12-16,600235,14:39:06,2,11.82,5,5910
2015-12-16,600235,14:38:56,2,11.82,20,23640
2015-12-16,600235,14:38:36,1,11.81,15,17715
2015-12-16,600235,14:38:31,2,11.81,1,1181
2015-12-16,600235,14:38:26,1,11.8,20,23600
2015-12-16,600235,14:38:21,0,11.81,5,5905
2015-12-16,600235,14:38:11,1,11.8,50,59000
2015-12-16,600235,14:38:06,2,11.82,35,41370
2015-12-16,600235,14:38:01,2,11.82,20,23640
2015-12-16,600235,14:37:56,1,11.82,39,46098
2015-12-16,600235,14:37:46,2,11.83,5,5915
2015-12-16,600235,14:37:41,2,11.83,30,35490
2015-12-16,600235,14:37:36,1,11.82,32,37824
2015-12-16,600235,14:37:26,1,11.83,93,110019
2015-12-16,600235,14:37:21,1,11.84,1,1184
2015-12-16,600235,14:37:16,2,11.85,30,35550
2015-12-16,600235,14:37:11,2,11.84,2,2368
2015-12-16,600235,14:36:46,1,11.83,20,23660
2015-12-16,600235,14:36:30,1,11.83,22,26026
2015-12-16,600235,14:36:25,2,11.84,17,20128
2015-12-16,600235,14:36:00,2,11.84,9,10656
2015-12-16,600235,14:35:55,0,11.83,14,16562
2015-12-16,600235,14:35:50,1,11.82,10,11820
2015-12-16,600235,14:35:45,1,11.82,50,59100
2015-12-16,600235,14:35:25,1,11.84,4,4736
2015-12-16,600235,14:35:05,1,11.85,57,67545
2015-12-16,600235,14:35:00,2,11.85,43,50955
2015-12-16,600235,14:34:45,2,11.84,10,11840
2015-12-16,600235,14:34:30,0,11.83,1,1183
2015-12-16,600235,14:34:15,1,11.82,100,118200
2015-12-16,600235,14:34:10,2,11.84,32,37888
2015-12-16,600235,14:33:35,1,11.82,35,41370
2015-12-16,600235,14:33:30,1,11.82,20,23640
2015-12-16,600235,14:33:00,1,11.83,84,99372
2015-12-16,600235,14:32:49,1,11.84,4,4736
2015-12-16,600235,14:32:19,1,11.85,73,86505
2015-12-16,600235,14:32:04,2,11.87,24,28487
2015-12-16,600235,14:31:59,1,11.85,10,11850
2015-12-16,600235,14:31:54,1,11.87,99,117512
2015-12-16,600235,14:31:49,1,11.87,20,23740
2015-12-16,600235,14:31:44,1,11.87,20,23740
2015-12-16,600235,14:31:39,1,11.87,60,71220
2015-12-16,600235,14:31:34,1,11.87,1,1187
2015-12-16,600235,14:31:29,1,11.87,30,35610
