2015-12-16,000488,15:00:21,2,8.88,2129,1890552
2015-12-16,000488,14:57:03,1,8.88,2,1776
2015-12-16,000488,14:57:00,1,8.88,36,31968
2015-12-16,000488,14:56:57,1,8.88,28,24864
2015-12-16,000488,14:56:54,1,8.88,50,44400
2015-12-16,000488,14:56:51,1,8.88,18,15984
2015-12-16,000488,14:56:48,2,8.88,1281,1137528
2015-12-16,000488,14:56:42,1,8.87,45,39915
2015-12-16,000488,14:56:36,2,8.88,29,25752
2015-12-16,000488,14:56:33,2,8.88,227,201966
2015-12-16,000488,14:56:27,1,8.86,64,57200
2015-12-16,000488,14:56:24,1,8.87,10,8870
2015-12-16,000488,14:56:21,2,8.87,1264,1121558
2015-12-16,000488,14:56:15,1,8.85,1,885
2015-12-16,000488,14:56:12,2,8.86,10,8860
2015-12-16,000488,14:56:09,1,8.85,44,38940
2015-12-16,000488,14:56:03,1,8.85,16,14160
2015-12-16,000488,14:56:00,2,8.86,14,12404
2015-12-16,000488,14:55:54,1,8.85,84,74340
2015-12-16,000488,14:55:51,1,8.85,10,8850
2015-12-16,000488,14:55:48,2,8.86,10,8860
2015-12-16,000488,14:55:45,2,8.86,70,62019
2015-12-16,000488,14:55:42,1,8.85,45,39825
2015-12-16,000488,14:55:33,1,8.85,10,8850
2015-12-16,000488,14:55:30,2,8.86,10,8860
2015-12-16,000488,14:55:24,1,8.85,1,885
2015-12-16,000488,14:55:15,1,8.86,1318,1168253
2015-12-16,000488,14:55:12,1,8.86,6,5316
2015-12-16,000488,14:55:09,2,8.87,36,31931
2015-12-16,000488,14:55:06,1,8.86,27,23922
2015-12-16,000488,14:55:03,1,8.86,38,33668
2015-12-16,000488,14:55:00,2,8.87,11,9757
2015-12-16,000488,14:54:54,2,8.87,37,32819
2015-12-16,000488,14:54:48,2,8.87,12,10643
2015-12-16,000488,14:54:45,2,8.87,13,11530
2015-12-16,000488,14:54:39,2,8.87,24,21287
2015-12-16,000488,14:54:36,2,8.87,136,120631
2015-12-16,000488,14:54:33,1,8.87,48,42575
2015-12-16,000488,14:54:27,1,8.87,37,32819
2015-12-16,000488,14:54:24,1,8.87,12,10643
2015-12-16,000488,14:54:21,1,8.87,5,4435
2015-12-16,000488,14:54:18,1,8.87,49,43462
2015-12-16,000488,14:54:12,2,8.88,300,266400
2015-12-16,000488,14:54:09,1,8.87,11,9757
2015-12-16,000488,14:54:03,1,8.87,1,886
2015-12-16,000488,14:53:57,2,8.88,140,124320
2015-12-16,000488,14:53:54,1,8.87,50,44349
2015-12-16,000488,14:53:48,2,8.88,6,5328
2015-12-16,000488,14:53:45,2,8.88,90,79920
2015-12-16,000488,14:53:42,2,8.88,30,26640
2015-12-16,000488,14:53:39,1,8.87,27,23948
2015-12-16,000488,14:53:36,1,8.87,181,160547
2015-12-16,000488,14:53:33,1,8.87,28,24835
2015-12-16,000488,14:53:30,2,8.88,16,14208
2015-12-16,000488,14:53:27,2,8.88,2,1776
2015-12-16,000488,14:53:18,1,8.87,45,39915
2015-12-16,000488,14:53:15,1,8.87,19,16853
2015-12-16,000488,14:53:12,1,8.87,3,2660
2015-12-16,000488,14:53:09,1,8.87,33,29270
2015-12-16,000488,14:53:06,1,8.87,78,69186
2015-12-16,000488,14:53:03,2,8.88,1,888
2015-12-16,000488,14:53:00,1,8.87,21,18627
2015-12-16,000488,14:52:57,1,8.87,32,28383
2015-12-16,000488,14:52:54,2,8.88,5,4440
2015-12-16,000488,14:52:51,1,8.87,20,17740
2015-12-16,000488,14:52:48,1,8.87,55,48784
2015-12-16,000488,14:52:45,2,8.88,246,218448
2015-12-16,000488,14:52:42,1,8.87,25,22174
2015-12-16,000488,14:52:39,1,8.87,36,31931
2015-12-16,000488,14:52:36,2,8.87,148,131276
2015-12-16,000488,14:52:33,2,8.87,20,17740
2015-12-16,000488,14:52:30,2,8.87,22,19514
2015-12-16,000488,14:52:27,2,8.87,5,4435
2015-12-16,000488,14:52:24,2,8.87,6,5321
2015-12-16,000488,14:52:21,1,8.86,21,18606
2015-12-16,000488,14:52:18,1,8.86,11,9746
2015-12-16,000488,14:52:15,2,8.88,108,95904
2015-12-16,000488,14:52:09,1,8.87,8,7095
2015-12-16,000488,14:52:06,2,8.87,16,14191
2015-12-16,000488,14:52:03,1,8.86,270,239219
2015-12-16,000488,14:52:00,1,8.87,30,26609
2015-12-16,000488,14:51:57,1,8.87,29,25722
2015-12-16,000488,14:51:54,1,8.87,5,4435
2015-12-16,000488,14:51:51,1,8.87,13,11530
2015-12-16,000488,14:51:48,1,8.87,27,23948
2015-12-16,000488,14:51:45,2,8.87,21,18627
2015-12-16,000488,14:51:42,2,8.87,3,2660
2015-12-16,000488,14:51:39,2,8.87,105,93134
2015-12-16,000488,14:51:30,1,8.86,122,108092
2015-12-16,000488,14:51:24,0,8.87,24,21287
2015-12-16,000488,14:51:21,2,8.88,41,36408
2015-12-16,000488,14:51:18,2,8.88,9,7992
2015-12-16,000488,14:51:12,2,8.87,16,14191
2015-12-16,000488,14:51:09,1,8.87,35,31044
2015-12-16,000488,14:51:06,2,8.87,6,5321
2015-12-16,000488,14:51:00,1,8.87,7,6208
2015-12-16,000488,14:50:57,1,8.87,5,4435
2015-12-16,000488,14:50:54,2,8.87,343,304241
2015-12-16,000488,14:50:51,1,8.86,11,9746
2015-12-16,000488,14:50:48,1,8.86,5,4430
2015-12-16,000488,14:50:45,2,8.87,42,37254
2015-12-16,000488,14:50:33,2,8.87,40,35480
2015-12-16,000488,14:50:30,1,8.86,50,44300
2015-12-16,000488,14:50:21,1,8.86,6,5316
2015-12-16,000488,14:50:18,2,8.86,955,846510
2015-12-16,000488,14:50:15,2,8.86,1,886
2015-12-16,000488,14:50:12,2,8.86,13,11518
2015-12-16,000488,14:50:09,1,8.85,8,7080
