2015-12-16,002254,15:00:21,2,15.4,346,532840
2015-12-16,002254,14:57:03,1,15.39,20,30780
2015-12-16,002254,14:57:00,2,15.4,4,6160
2015-12-16,002254,14:56:51,2,15.4,115,177100
2015-12-16,002254,14:56:45,2,15.4,2,3080
2015-12-16,002254,14:56:42,1,15.4,81,125648
2015-12-16,002254,14:56:39,1,15.4,51,78540
2015-12-16,002254,14:56:36,1,15.4,228,351120
2015-12-16,002254,14:56:33,1,15.4,50,77000
2015-12-16,002254,14:56:30,1,15.4,113,174020
2015-12-16,002254,14:56:27,2,15.41,147,226527
2015-12-16,002254,14:56:21,2,15.41,6,9246
2015-12-16,002254,14:56:15,1,15.4,15,23100
2015-12-16,002254,14:56:09,2,15.41,140,215740
2015-12-16,002254,14:56:03,1,15.4,1,1540
2015-12-16,002254,14:56:00,1,15.4,115,177100
2015-12-16,002254,14:55:54,2,15.41,21,32361
2015-12-16,002254,14:55:51,2,15.41,3,4623
2015-12-16,002254,14:55:42,1,15.4,50,77616
2015-12-16,002254,14:55:33,2,15.42,12,18504
2015-12-16,002254,14:55:30,2,15.42,20,30840
2015-12-16,002254,14:55:24,1,15.41,8,13252
2015-12-16,002254,14:55:21,2,15.42,24,37008
2015-12-16,002254,14:55:12,1,15.41,70,107870
2015-12-16,002254,14:54:45,1,15.41,1,1541
2015-12-16,002254,14:54:42,1,15.41,1,1541
2015-12-16,002254,14:54:39,1,15.41,2,3082
2015-12-16,002254,14:54:30,1,15.41,95,146395
2015-12-16,002254,14:54:27,1,15.41,12,18492
2015-12-16,002254,14:54:21,1,15.41,6,9246
2015-12-16,002254,14:54:18,1,15.41,30,46230
2015-12-16,002254,14:54:09,2,15.42,79,121818
2015-12-16,002254,14:54:09,1,15.41,1,1541
2015-12-16,002254,14:54:03,1,15.41,45,69345
2015-12-16,002254,14:53:48,1,15.41,1,1541
2015-12-16,002254,14:53:42,2,15.42,13,20046
2015-12-16,002254,14:53:33,2,15.42,4,6168
2015-12-16,002254,14:53:21,1,15.42,10,15420
2015-12-16,002254,14:53:15,1,15.42,5,7710
2015-12-16,002254,14:53:09,1,15.42,35,53970
2015-12-16,002254,14:53:06,1,15.42,11,16962
2015-12-16,002254,14:52:57,1,15.42,30,46260
2015-12-16,002254,14:52:30,1,15.43,27,41661
2015-12-16,002254,14:52:24,2,15.44,3,4632
2015-12-16,002254,14:52:18,1,15.43,136,209848
2015-12-16,002254,14:52:09,1,15.43,8,12344
2015-12-16,002254,14:52:06,2,15.43,29,44747
2015-12-16,002254,14:52:00,1,15.42,2,3084
2015-12-16,002254,14:51:54,1,15.43,1,1543
2015-12-16,002254,14:51:51,1,15.43,20,30860
2015-12-16,002254,14:51:48,1,15.43,8,12344
2015-12-16,002254,14:51:42,1,15.43,3,4629
2015-12-16,002254,14:51:36,1,15.43,1,1543
2015-12-16,002254,14:51:30,2,15.43,5,7715
2015-12-16,002254,14:51:18,2,15.43,10,15430
2015-12-16,002254,14:51:12,2,15.43,31,47833
2015-12-16,002254,14:51:09,1,15.4,200,308000
2015-12-16,002254,14:51:00,1,15.43,6,9258
2015-12-16,002254,14:50:57,2,15.44,5,7720
2015-12-16,002254,14:50:54,2,15.44,20,30880
2015-12-16,002254,14:50:51,1,15.41,386,595442
2015-12-16,002254,14:50:45,2,15.44,77,118888
2015-12-16,002254,14:50:39,2,15.44,1,1544
2015-12-16,002254,14:50:30,1,15.43,65,100295
2015-12-16,002254,14:50:27,1,15.43,9,13887
2015-12-16,002254,14:50:24,2,15.44,1,1544
2015-12-16,002254,14:50:15,2,15.44,10,15440
2015-12-16,002254,14:50:12,1,15.44,12,18528
2015-12-16,002254,14:50:09,1,15.44,2,3088
2015-12-16,002254,14:50:06,2,15.44,16,24704
2015-12-16,002254,14:49:57,2,15.44,10,15440
2015-12-16,002254,14:49:54,2,15.44,84,129696
2015-12-16,002254,14:49:45,2,15.44,20,30880
2015-12-16,002254,14:49:42,2,15.44,11,16984
2015-12-16,002254,14:49:36,1,15.43,6,9258
2015-12-16,002254,14:49:15,1,15.43,39,60177
2015-12-16,002254,14:49:12,2,15.44,4,6176
2015-12-16,002254,14:49:06,1,15.43,50,77150
2015-12-16,002254,14:49:03,2,15.44,20,30880
2015-12-16,002254,14:49:00,2,15.44,40,61760
2015-12-16,002254,14:48:54,1,15.43,18,27774
2015-12-16,002254,14:48:51,1,15.43,32,49376
2015-12-16,002254,14:48:39,2,15.44,10,15440
2015-12-16,002254,14:48:36,2,15.44,31,47864
2015-12-16,002254,14:48:27,1,15.43,40,61720
2015-12-16,002254,14:48:21,2,15.44,7,10808
2015-12-16,002254,14:48:15,2,15.44,20,30880
2015-12-16,002254,14:48:12,2,15.44,35,54040
2015-12-16,002254,14:48:06,2,15.44,8,12352
2015-12-16,002254,14:48:03,2,15.44,9,13896
2015-12-16,002254,14:47:45,2,15.44,1,1544
2015-12-16,002254,14:47:06,1,15.44,77,118888
2015-12-16,002254,14:46:59,2,15.45,47,72615
2015-12-16,002254,14:46:47,1,15.44,10,15440
2015-12-16,002254,14:46:38,1,15.44,2,3088
2015-12-16,002254,14:46:35,1,15.44,10,15440
2015-12-16,002254,14:46:32,2,15.44,23,35512
2015-12-16,002254,14:46:26,2,15.44,1,1544
2015-12-16,002254,14:46:02,2,15.44,20,30880
2015-12-16,002254,14:45:56,1,15.44,7,10808
2015-12-16,002254,14:45:47,1,15.44,9,13896
2015-12-16,002254,14:45:41,1,15.44,73,112712
2015-12-16,002254,14:45:32,1,15.44,25,38600
2015-12-16,002254,14:44:53,1,15.45,12,18540
2015-12-16,002254,14:44:41,2,15.45,5,7725
2015-12-16,002254,14:44:26,1,15.45,5,7725
2015-12-16,002254,14:44:14,2,15.45,18,27810
2015-12-16,002254,14:44:11,2,15.45,2,3090
2015-12-16,002254,14:44:08,2,15.45,3,4635
2015-12-16,002254,14:44:02,0,15.45,5,7725
2015-12-16,002254,14:43:47,2,15.46,6,9276
2015-12-16,002254,14:43:44,1,15.45,8,12360
2015-12-16,002254,14:43:38,0,15.45,1,1545
2015-12-16,002254,14:43:26,1,15.44,1,1544
2015-12-16,002254,14:43:23,1,15.44,2,3088
2015-12-16,002254,14:43:17,1,15.45,10,15450
2015-12-16,002254,14:43:11,0,15.45,8,12360
2015-12-16,002254,14:42:59,1,15.44,5,7720
2015-12-16,002254,14:42:50,0,15.44,8,12352
2015-12-16,002254,14:42:23,1,15.43,132,203676
2015-12-16,002254,14:42:20,2,15.44,9,13896
2015-12-16,002254,14:42:08,2,15.44,19,29336
2015-12-16,002254,14:41:53,1,15.43,5,7715
2015-12-16,002254,14:41:44,2,15.44,2,3088
2015-12-16,002254,14:41:38,1,15.43,45,69435
2015-12-16,002254,14:41:23,0,15.44,7,10808
2015-12-16,002254,14:40:59,2,15.45,13,20085
2015-12-16,002254,14:40:53,1,15.44,10,15440
2015-12-16,002254,14:40:14,1,15.44,1,1544
2015-12-16,002254,14:40:11,2,15.45,108,166860
2015-12-16,002254,14:40:08,2,15.45,7,10815
2015-12-16,002254,14:39:56,2,15.45,9,13905
