2015-12-16,600662,15:00:07,1,15.04,0,0
2015-12-16,600662,15:00:02,2,15.05,37,55685
2015-12-16,600662,14:59:57,1,15.04,127,191008
2015-12-16,600662,14:59:52,2,15.05,215,323575
2015-12-16,600662,14:59:47,2,15.04,68,102272
2015-12-16,600662,14:59:42,2,15.04,271,407584
2015-12-16,600662,14:59:37,2,15.04,53,79712
2015-12-16,600662,14:59:32,1,15.04,114,171456
2015-12-16,600662,14:59:27,1,15.03,376,565909
2015-12-16,600662,14:59:22,1,15.04,56,84224
2015-12-16,600662,14:59:17,1,15.04,110,165440
2015-12-16,600662,14:59:12,2,15.05,201,302505
2015-12-16,600662,14:59:07,1,15.04,224,336896
2015-12-16,600662,14:59:02,1,15.04,166,249664
2015-12-16,600662,14:58:57,2,15.05,99,148995
2015-12-16,600662,14:58:52,2,15.05,25,37625
2015-12-16,600662,14:58:47,1,15.05,120,180600
2015-12-16,600662,14:58:42,2,15.06,115,173190
2015-12-16,600662,14:58:37,1,15.05,44,66280
2015-12-16,600662,14:58:32,1,15.05,291,439399
2015-12-16,600662,14:58:27,2,15.05,28,42140
2015-12-16,600662,14:58:22,2,15.05,259,389795
2015-12-16,600662,14:58:17,1,15.05,78,117390
2015-12-16,600662,14:58:12,1,15.05,329,495145
2015-12-16,600662,14:58:07,2,15.06,99,149094
2015-12-16,600662,14:58:01,2,15.06,121,182226
2015-12-16,600662,14:57:56,1,15.06,129,194274
2015-12-16,600662,14:57:51,1,15.06,35,52710
2015-12-16,600662,14:57:46,2,15.06,54,81324
2015-12-16,600662,14:57:41,2,15.06,124,186744
2015-12-16,600662,14:57:36,2,15.06,167,251502
2015-12-16,600662,14:57:31,1,15.05,24,36120
2015-12-16,600662,14:57:26,2,15.06,22,33132
2015-12-16,600662,14:57:21,2,15.06,70,105420
2015-12-16,600662,14:57:16,1,15.06,335,504510
2015-12-16,600662,14:57:11,1,15.06,79,118974
2015-12-16,600662,14:57:06,1,15.06,72,108432
2015-12-16,600662,14:57:01,2,15.07,59,88913
2015-12-16,600662,14:56:56,1,15.06,96,144576
2015-12-16,600662,14:56:51,1,15.06,180,271080
2015-12-16,600662,14:56:46,1,15.06,121,182226
2015-12-16,600662,14:56:41,2,15.06,123,185238
2015-12-16,600662,14:56:36,2,15.06,107,161142
2015-12-16,600662,14:56:31,2,15.06,21,31626
2015-12-16,600662,14:56:26,2,15.06,123,185238
2015-12-16,600662,14:56:21,1,15.05,89,133945
2015-12-16,600662,14:56:16,1,15.05,66,99330
2015-12-16,600662,14:56:11,1,15.05,126,189630
2015-12-16,600662,14:56:06,1,15.05,63,94815
