2015-12-16,000703,15:00:21,2,11.02,943,1040100
2015-12-16,000703,14:57:03,1,11.0,55,60500
2015-12-16,000703,14:57:00,2,11.01,5,5505
2015-12-16,000703,14:56:57,2,11.01,12,13212
2015-12-16,000703,14:56:54,2,11.01,2,2202
2015-12-16,000703,14:56:45,2,11.01,10,11010
2015-12-16,000703,14:56:39,1,11.0,10,11000
2015-12-16,000703,14:56:36,1,11.0,7,7700
2015-12-16,000703,14:56:33,1,11.0,5,5500
2015-12-16,000703,14:56:30,2,11.01,23,25323
2015-12-16,000703,14:56:21,1,11.0,19,20900
2015-12-16,000703,14:56:12,2,11.02,6,6612
2015-12-16,000703,14:56:03,1,11.0,30,33000
2015-12-16,000703,14:56:00,2,11.02,16,17632
2015-12-16,000703,14:55:54,1,11.0,1,1100
2015-12-16,000703,14:55:51,1,11.0,6,6600
2015-12-16,000703,14:55:48,2,11.0,11,12100
2015-12-16,000703,14:55:45,1,11.0,47,51700
2015-12-16,000703,14:55:42,1,11.0,41,45100
2015-12-16,000703,14:55:36,1,11.0,5,5500
2015-12-16,000703,14:55:33,2,11.02,42,46284
2015-12-16,000703,14:55:30,1,11.0,66,72600
2015-12-16,000703,14:55:27,1,11.0,1,1100
2015-12-16,000703,14:55:21,1,11.0,1,1100
2015-12-16,000703,14:55:18,1,11.0,12,13200
2015-12-16,000703,14:55:12,1,11.0,13,14300
2015-12-16,000703,14:55:09,2,11.0,25,27500
2015-12-16,000703,14:55:06,2,11.0,2,2200
2015-12-16,000703,14:55:00,1,10.99,21,23079
2015-12-16,000703,14:54:51,1,11.0,2,2200
2015-12-16,000703,14:54:45,2,11.02,8,8816
2015-12-16,000703,14:54:42,2,11.0,10,11000
2015-12-16,000703,14:54:39,1,11.0,5,5500
2015-12-16,000703,14:54:33,1,11.0,8,8800
2015-12-16,000703,14:54:30,2,11.0,3,3300
2015-12-16,000703,14:54:27,2,11.0,35,38500
2015-12-16,000703,14:54:24,2,11.0,4,4400
2015-12-16,000703,14:54:21,2,11.0,27,29700
2015-12-16,000703,14:54:12,1,11.0,43,47300
2015-12-16,000703,14:54:09,1,11.0,9,9900
2015-12-16,000703,14:54:03,2,11.02,8,8816
2015-12-16,000703,14:54:00,2,11.02,14,15428
2015-12-16,000703,14:53:57,1,11.02,112,123611
2015-12-16,000703,14:53:54,1,11.03,23,25369
2015-12-16,000703,14:53:48,1,11.03,6,6618
2015-12-16,000703,14:53:45,1,11.04,1,1104
2015-12-16,000703,14:53:42,2,11.04,67,74884
2015-12-16,000703,14:53:36,2,11.03,6,6618
