2015-12-16,300181,15:00:27,2,11.49,970,1114530
2015-12-16,300181,14:57:03,1,11.48,40,45920
2015-12-16,300181,14:57:00,1,11.48,10,11480
2015-12-16,300181,14:56:57,0,11.48,10,11480
2015-12-16,300181,14:56:54,2,11.49,27,31023
2015-12-16,300181,14:56:45,1,11.47,55,63085
2015-12-16,300181,14:56:42,2,11.48,86,99233
2015-12-16,300181,14:56:39,1,11.48,514,590714
2015-12-16,300181,14:56:33,1,11.48,8,9184
2015-12-16,300181,14:56:27,1,11.48,24,27552
2015-12-16,300181,14:56:24,1,11.49,142,163158
2015-12-16,300181,14:56:15,2,11.49,15,17235
2015-12-16,300181,14:56:09,1,11.48,2,2296
2015-12-16,300181,14:56:09,2,11.49,139,159711
2015-12-16,300181,14:56:00,2,11.49,1,1149
2015-12-16,300181,14:55:54,2,11.49,5,5745
2015-12-16,300181,14:55:48,1,11.49,106,121794
2015-12-16,300181,14:55:45,1,11.49,1,1149
2015-12-16,300181,14:55:42,1,11.49,40,45960
2015-12-16,300181,14:55:33,1,11.49,32,36768
2015-12-16,300181,14:55:30,0,11.49,3,3447
2015-12-16,300181,14:55:24,1,11.48,71,82013
2015-12-16,300181,14:55:21,2,11.5,27,31050
2015-12-16,300181,14:55:15,1,11.48,67,76916
2015-12-16,300181,14:55:00,1,11.48,80,91840
2015-12-16,300181,14:54:48,2,11.5,9,10350
2015-12-16,300181,14:54:42,2,11.5,134,154100
2015-12-16,300181,14:54:39,2,11.5,20,23000
2015-12-16,300181,14:54:27,1,11.5,1,1150
2015-12-16,300181,14:54:21,1,11.5,87,100050
2015-12-16,300181,14:54:18,1,11.5,32,36800
2015-12-16,300181,14:54:09,2,11.5,231,265650
2015-12-16,300181,14:54:03,1,11.49,34,39066
2015-12-16,300181,14:54:00,1,11.49,52,59748
2015-12-16,300181,14:53:57,1,11.49,3,3447
2015-12-16,300181,14:53:54,1,11.49,1,1149
2015-12-16,300181,14:53:39,2,11.49,29,33321
2015-12-16,300181,14:53:33,2,11.49,65,74685
2015-12-16,300181,14:53:30,1,11.49,156,179244
2015-12-16,300181,14:53:24,2,11.5,101,116150
2015-12-16,300181,14:53:15,2,11.5,15,17250
2015-12-16,300181,14:53:12,2,11.5,6,6900
2015-12-16,300181,14:53:09,1,11.5,115,132250
2015-12-16,300181,14:53:06,1,11.5,2,2300
2015-12-16,300181,14:53:00,1,11.5,14,16100
2015-12-16,300181,14:52:57,1,11.5,20,23000
2015-12-16,300181,14:52:54,1,11.49,34,39066
2015-12-16,300181,14:52:51,2,11.5,100,115000
2015-12-16,300181,14:52:48,2,11.5,150,172500
2015-12-16,300181,14:52:39,1,11.5,162,186300
2015-12-16,300181,14:52:27,1,11.5,8,9200
2015-12-16,300181,14:52:24,1,11.5,60,69000
2015-12-16,300181,14:52:18,2,11.51,101,116251
2015-12-16,300181,14:52:09,2,11.51,50,57550
2015-12-16,300181,14:52:06,1,11.51,56,64456
2015-12-16,300181,14:52:03,1,11.51,20,23020
2015-12-16,300181,14:51:45,2,11.52,22,25344
2015-12-16,300181,14:51:39,2,11.52,4,4608
2015-12-16,300181,14:51:33,2,11.52,42,48384
2015-12-16,300181,14:51:30,1,11.52,77,88704
2015-12-16,300181,14:51:24,1,11.52,207,238464
2015-12-16,300181,14:51:21,1,11.52,5,5760
2015-12-16,300181,14:51:18,1,11.52,40,46080
2015-12-16,300181,14:51:12,1,11.52,120,138240
2015-12-16,300181,14:51:09,1,11.52,13,14976
2015-12-16,300181,14:51:06,1,11.52,14,16128
2015-12-16,300181,14:51:00,1,11.52,13,14976
2015-12-16,300181,14:50:57,1,11.52,13,14976
2015-12-16,300181,14:50:54,1,11.52,44,50688
2015-12-16,300181,14:50:39,1,11.52,20,23040
2015-12-16,300181,14:50:30,1,11.52,30,34560
2015-12-16,300181,14:50:27,1,11.53,70,80710
2015-12-16,300181,14:50:24,1,11.53,11,12683
2015-12-16,300181,14:50:21,1,11.53,100,115300
2015-12-16,300181,14:50:18,2,11.54,54,62315
2015-12-16,300181,14:50:15,1,11.53,300,345900
2015-12-16,300181,14:50:12,2,11.54,10,11540
2015-12-16,300181,14:50:09,2,11.54,50,57699
2015-12-16,300181,14:50:06,1,11.53,15,17295
2015-12-16,300181,14:50:03,1,11.53,60,69180
2015-12-16,300181,14:50:00,2,11.54,20,23080
2015-12-16,300181,14:49:57,1,11.53,5,5765
2015-12-16,300181,14:49:48,1,11.53,27,31131
2015-12-16,300181,14:49:45,1,11.53,10,11530
2015-12-16,300181,14:49:42,2,11.54,73,84242
2015-12-16,300181,14:49:36,2,11.53,20,23060
2015-12-16,300181,14:49:30,1,11.53,43,50120
2015-12-16,300181,14:49:27,2,11.54,14,16155
2015-12-16,300181,14:49:24,1,11.53,10,11530
2015-12-16,300181,14:49:21,1,11.53,5,5765
2015-12-16,300181,14:49:18,1,11.53,12,13836
2015-12-16,300181,14:49:12,1,11.53,23,26519
2015-12-16,300181,14:49:09,1,11.53,50,57650
2015-12-16,300181,14:49:06,1,11.53,21,24213
2015-12-16,300181,14:48:54,1,11.53,20,23060
2015-12-16,300181,14:48:51,2,11.53,137,158572
2015-12-16,300181,14:48:48,1,11.52,3,3456
2015-12-16,300181,14:48:39,2,11.53,20,23060
2015-12-16,300181,14:48:30,2,11.53,20,23060
2015-12-16,300181,14:48:15,1,11.53,100,115841
2015-12-16,300181,14:48:12,2,11.54,30,34620
2015-12-16,300181,14:48:06,1,11.53,33,38049
2015-12-16,300181,14:48:03,2,11.54,109,125785
2015-12-16,300181,14:47:57,1,11.53,21,24213
2015-12-16,300181,14:47:51,2,11.54,1,1154
2015-12-16,300181,14:47:48,2,11.54,53,61161
2015-12-16,300181,14:47:45,1,11.53,172,198316
2015-12-16,300181,14:47:39,2,11.54,48,55391
2015-12-16,300181,14:47:33,1,11.53,31,35743
2015-12-16,300181,14:47:24,1,11.53,20,23060
2015-12-16,300181,14:47:21,1,11.53,67,77251
2015-12-16,300181,14:47:15,1,11.53,55,63415
2015-12-16,300181,14:47:12,1,11.53,1,1153
2015-12-16,300181,14:47:06,1,11.53,3,3459
2015-12-16,300181,14:47:03,2,11.54,6,6923
2015-12-16,300181,14:46:59,2,11.54,1,1154
2015-12-16,300181,14:46:56,1,11.53,66,76098
2015-12-16,300181,14:46:53,2,11.54,82,94628
2015-12-16,300181,14:46:44,1,11.53,50,57650
2015-12-16,300181,14:46:32,1,11.54,11,12693
2015-12-16,300181,14:46:29,2,11.55,66,76230
2015-12-16,300181,14:46:26,2,11.54,1,1154
2015-12-16,300181,14:46:20,2,11.54,51,58853
2015-12-16,300181,14:46:11,1,11.54,66,76164
2015-12-16,300181,14:46:05,1,11.54,2,2308
2015-12-16,300181,14:45:56,2,11.54,62,71548
2015-12-16,300181,14:45:44,1,11.54,63,72702
2015-12-16,300181,14:45:41,2,11.55,132,152460
2015-12-16,300181,14:45:38,0,11.54,80,92320
2015-12-16,300181,14:45:26,1,11.53,23,26519
2015-12-16,300181,14:45:20,2,11.54,43,49621
2015-12-16,300181,14:45:11,1,11.53,30,34590
2015-12-16,300181,14:45:08,1,11.53,4,4612
2015-12-16,300181,14:45:05,1,11.53,15,17295
2015-12-16,300181,14:45:02,1,11.53,5,5765
2015-12-16,300181,14:44:59,1,11.53,266,306698
2015-12-16,300181,14:44:53,2,11.54,6,6923
2015-12-16,300181,14:44:47,2,11.54,69,79626
2015-12-16,300181,14:44:41,1,11.53,65,74945
2015-12-16,300181,14:44:38,2,11.54,55,63469
2015-12-16,300181,14:44:29,1,11.53,5,5765
2015-12-16,300181,14:44:20,2,11.54,88,101551
2015-12-16,300181,14:44:17,2,11.54,255,294270
2015-12-16,300181,14:44:11,1,11.53,5,5765
2015-12-16,300181,14:44:08,1,11.53,5,5765
2015-12-16,300181,14:44:02,2,11.53,77,89392
2015-12-16,300181,14:43:59,2,11.53,10,11530
2015-12-16,300181,14:43:47,1,11.53,84,97970
2015-12-16,300181,14:43:44,1,11.53,189,217917
2015-12-16,300181,14:43:38,1,11.53,55,63415
2015-12-16,300181,14:43:38,2,11.54,17,19618
2015-12-16,300181,14:43:35,1,11.53,137,157961
2015-12-16,300181,14:43:26,1,11.53,1,1153
