2015-12-16,600376,15:00:12,1,12.46,0,0
2015-12-16,600376,15:00:02,2,12.47,47,58609
2015-12-16,600376,14:59:57,2,12.47,63,78561
2015-12-16,600376,14:59:52,2,12.47,186,231942
2015-12-16,600376,14:59:47,2,12.47,125,155875
2015-12-16,600376,14:59:42,1,12.46,85,105910
2015-12-16,600376,14:59:37,2,12.47,80,99760
2015-12-16,600376,14:59:32,2,12.47,9,11223
2015-12-16,600376,14:59:27,2,12.46,258,321468
2015-12-16,600376,14:59:22,1,12.46,190,236740
2015-12-16,600376,14:59:17,2,12.47,247,308009
2015-12-16,600376,14:59:12,1,12.46,134,166964
2015-12-16,600376,14:59:07,1,12.46,77,95942
2015-12-16,600376,14:59:02,2,12.47,27,33669
2015-12-16,600376,14:58:52,2,12.47,250,311750
2015-12-16,600376,14:58:47,1,12.46,43,53578
2015-12-16,600376,14:58:42,0,12.46,86,107156
2015-12-16,600376,14:58:37,1,12.45,216,269293
2015-12-16,600376,14:58:32,2,12.46,219,272874
2015-12-16,600376,14:58:27,1,12.45,96,119520
2015-12-16,600376,14:58:22,1,12.45,31,38595
2015-12-16,600376,14:58:12,2,12.45,120,149773
2015-12-16,600376,14:58:07,2,12.45,380,473100
2015-12-16,600376,14:58:01,2,12.45,47,58515
2015-12-16,600376,14:57:56,1,12.44,264,328416
2015-12-16,600376,14:57:51,1,12.44,23,28612
2015-12-16,600376,14:57:46,2,12.45,158,196710
2015-12-16,600376,14:57:41,1,12.44,76,94544
2015-12-16,600376,14:57:36,2,12.44,216,268828
2015-12-16,600376,14:57:31,1,12.43,311,386573
2015-12-16,600376,14:57:26,2,12.44,71,88324
2015-12-16,600376,14:57:21,1,12.44,738,919191
2015-12-16,600376,14:57:16,2,12.45,137,170565
2015-12-16,600376,14:57:11,1,12.44,3,3732
2015-12-16,600376,14:57:06,1,12.44,166,206504
2015-12-16,600376,14:57:01,1,12.44,161,200284
2015-12-16,600376,14:56:56,2,12.45,185,230325
2015-12-16,600376,14:56:51,1,12.45,59,73455
2015-12-16,600376,14:56:46,1,12.45,260,323824
2015-12-16,600376,14:56:41,2,12.46,19,23674
2015-12-16,600376,14:56:36,2,12.45,461,573945
2015-12-16,600376,14:56:31,2,12.45,95,118524
2015-12-16,600376,14:56:26,2,12.44,89,110716
2015-12-16,600376,14:56:21,2,12.44,162,201528
2015-12-16,600376,14:56:16,2,12.44,75,93300
2015-12-16,600376,14:56:11,2,12.44,238,296072
2015-12-16,600376,14:56:06,2,12.44,124,154256
2015-12-16,600376,14:56:01,1,12.43,108,134244
2015-12-16,600376,14:55:56,1,12.43,361,448723
2015-12-16,600376,14:55:51,2,12.44,62,77128
2015-12-16,600376,14:55:46,1,12.44,233,289852
2015-12-16,600376,14:55:41,2,12.45,14,17430
2015-12-16,600376,14:55:36,1,12.44,244,303536
2015-12-16,600376,14:55:26,2,12.45,71,88395
2015-12-16,600376,14:55:21,2,12.45,36,44820
2015-12-16,600376,14:55:16,2,12.45,91,113295
2015-12-16,600376,14:55:11,1,12.45,77,95865
2015-12-16,600376,14:55:06,1,12.45,19,23655
2015-12-16,600376,14:55:01,2,12.45,59,73455
2015-12-16,600376,14:54:51,1,12.45,95,118275
2015-12-16,600376,14:54:41,2,12.45,265,330423
2015-12-16,600376,14:54:36,2,12.45,7,8715
2015-12-16,600376,14:54:31,2,12.45,56,69720
2015-12-16,600376,14:54:25,2,12.45,25,31125
