2015-12-16,002127,15:00:21,2,18.6,710,1320600
2015-12-16,002127,14:56:57,1,18.59,1,2082
2015-12-16,002127,14:56:54,1,18.59,1,1859
2015-12-16,002127,14:56:45,2,18.59,71,131989
2015-12-16,002127,14:56:42,2,18.59,1,1859
2015-12-16,002127,14:56:36,2,18.59,31,57629
2015-12-16,002127,14:56:33,1,18.59,24,44616
2015-12-16,002127,14:56:30,2,18.6,12,22320
2015-12-16,002127,14:56:27,1,18.59,5,9295
2015-12-16,002127,14:56:24,1,18.59,10,18590
2015-12-16,002127,14:56:21,0,18.59,18,33462
2015-12-16,002127,14:56:12,1,18.58,1,1857
2015-12-16,002127,14:56:09,1,18.58,4,7431
2015-12-16,002127,14:56:03,0,18.58,18,33444
2015-12-16,002127,14:56:00,2,18.59,32,59488
2015-12-16,002127,14:55:54,2,18.58,27,50165
2015-12-16,002127,14:55:51,0,18.58,11,20437
2015-12-16,002127,14:55:45,2,18.59,6,11154
2015-12-16,002127,14:55:42,2,18.59,25,46475
2015-12-16,002127,14:55:33,2,18.59,67,124553
2015-12-16,002127,14:55:27,2,18.59,21,39039
2015-12-16,002127,14:55:21,1,18.57,88,163416
2015-12-16,002127,14:55:18,2,18.59,10,18590
2015-12-16,002127,14:55:15,1,18.59,21,39039
2015-12-16,002127,14:55:12,2,18.59,12,22308
2015-12-16,002127,14:55:09,2,18.59,3,5577
2015-12-16,002127,14:55:06,2,18.59,56,104104
2015-12-16,002127,14:55:03,2,18.59,9,16731
2015-12-16,002127,14:54:54,2,18.59,2,3718
2015-12-16,002127,14:54:51,1,18.56,6,11136
2015-12-16,002127,14:54:48,1,18.56,50,92800
2015-12-16,002127,14:54:45,1,18.58,5,9290
2015-12-16,002127,14:54:42,1,18.58,2,3715
2015-12-16,002127,14:54:39,1,18.58,1,1857
2015-12-16,002127,14:54:36,2,18.58,6,11147
2015-12-16,002127,14:54:33,1,18.56,30,55679
2015-12-16,002127,14:54:30,2,18.57,2,3714
2015-12-16,002127,14:54:27,1,18.56,10,18560
2015-12-16,002127,14:54:18,2,18.56,57,105791
2015-12-16,002127,14:54:12,2,18.56,2,3711
2015-12-16,002127,14:54:09,2,18.56,10,18560
2015-12-16,002127,14:54:03,1,18.55,16,29680
2015-12-16,002127,14:54:00,2,18.56,12,22272
2015-12-16,002127,14:53:57,2,18.56,25,46400
2015-12-16,002127,14:53:54,2,18.56,1,1855
2015-12-16,002127,14:53:48,2,18.56,46,85376
2015-12-16,002127,14:53:45,2,18.56,1,1855
2015-12-16,002127,14:53:39,1,18.56,36,66816
2015-12-16,002127,14:53:36,2,18.58,6,11147
2015-12-16,002127,14:53:33,0,18.58,5,9290
2015-12-16,002127,14:53:27,1,18.56,50,92800
2015-12-16,002127,14:53:24,2,18.6,14,26040
2015-12-16,002127,14:53:21,1,18.58,38,70604
2015-12-16,002127,14:53:18,2,18.6,2,3720
2015-12-16,002127,14:53:15,2,18.6,20,37200
2015-12-16,002127,14:53:12,2,18.6,37,68820
2015-12-16,002127,14:53:06,2,18.6,28,52080
2015-12-16,002127,14:53:03,2,18.6,25,46500
2015-12-16,002127,14:53:00,2,18.6,21,39060
2015-12-16,002127,14:52:57,2,18.6,19,35340
2015-12-16,002127,14:52:51,2,18.6,17,31620
2015-12-16,002127,14:52:45,2,18.6,24,44640
2015-12-16,002127,14:52:39,1,18.6,323,601468
2015-12-16,002127,14:52:36,2,18.62,67,125927
2015-12-16,002127,14:52:27,2,18.62,14,26068
2015-12-16,002127,14:52:24,2,18.62,1,1862
2015-12-16,002127,14:52:21,1,18.62,3,5586
2015-12-16,002127,14:52:18,2,18.63,5,9315
2015-12-16,002127,14:52:15,2,18.63,14,26082
2015-12-16,002127,14:52:12,2,18.63,3,5589
2015-12-16,002127,14:52:09,1,18.63,8,14904
2015-12-16,002127,14:52:06,1,18.63,24,44712
2015-12-16,002127,14:51:57,1,18.63,1,1863
2015-12-16,002127,14:51:54,2,18.64,6,11184
2015-12-16,002127,14:51:51,1,18.64,5,9320
2015-12-16,002127,14:51:42,2,18.65,30,55949
2015-12-16,002127,14:51:36,1,18.65,110,205149
2015-12-16,002127,14:51:33,1,18.65,2,3729
2015-12-16,002127,14:51:30,1,18.65,28,52219
2015-12-16,002127,14:51:21,1,18.65,66,123089
2015-12-16,002127,14:51:18,1,18.66,16,29856
2015-12-16,002127,14:51:12,1,18.66,11,20526
2015-12-16,002127,14:51:06,1,18.66,4,7464
2015-12-16,002127,14:51:03,1,18.66,4,7464
2015-12-16,002127,14:51:00,1,18.66,9,16794
2015-12-16,002127,14:50:54,1,18.66,6,11196
2015-12-16,002127,14:50:51,2,18.67,11,20537
2015-12-16,002127,14:50:45,2,18.67,4,7468
2015-12-16,002127,14:50:39,1,18.67,24,44808
2015-12-16,002127,14:50:36,2,18.68,10,18680
2015-12-16,002127,14:50:33,1,18.67,27,50409
2015-12-16,002127,14:50:27,2,18.68,186,347448
2015-12-16,002127,14:50:24,2,18.68,13,24284
2015-12-16,002127,14:50:18,2,18.68,2,3736
2015-12-16,002127,14:50:15,2,18.68,30,56040
2015-12-16,002127,14:50:12,2,18.68,20,37360
2015-12-16,002127,14:50:06,2,18.68,8,14944
2015-12-16,002127,14:49:57,1,18.68,7,13076
2015-12-16,002127,14:49:54,2,18.69,16,29904
2015-12-16,002127,14:49:51,1,18.68,15,28020
2015-12-16,002127,14:49:48,1,18.68,3,5604
2015-12-16,002127,14:49:42,2,18.69,10,18690
2015-12-16,002127,14:49:33,1,18.68,1,1868
2015-12-16,002127,14:49:30,2,18.69,4,7476
2015-12-16,002127,14:49:27,1,18.68,10,18680
2015-12-16,002127,14:49:21,2,18.68,9,16812
2015-12-16,002127,14:49:18,1,18.68,6,11208
2015-12-16,002127,14:49:15,1,18.68,2,3736
2015-12-16,002127,14:48:57,1,18.68,3,5604
2015-12-16,002127,14:48:54,1,18.69,14,26166
2015-12-16,002127,14:48:51,1,18.69,8,14952
2015-12-16,002127,14:48:48,2,18.7,113,211310
2015-12-16,002127,14:48:45,1,18.68,44,82192
2015-12-16,002127,14:48:42,2,18.69,10,18690
2015-12-16,002127,14:48:36,1,18.68,24,44832
2015-12-16,002127,14:48:30,1,18.68,11,20548
2015-12-16,002127,14:48:24,1,18.68,8,14944
2015-12-16,002127,14:48:21,1,18.68,2,3736
2015-12-16,002127,14:48:18,1,18.68,3,5604
2015-12-16,002127,14:48:15,2,18.68,51,95268
2015-12-16,002127,14:48:00,2,18.67,116,216572
2015-12-16,002127,14:47:54,2,18.67,2,3734
2015-12-16,002127,14:47:51,2,18.67,5,9335
2015-12-16,002127,14:47:48,1,18.66,7,13062
2015-12-16,002127,14:47:42,1,18.66,25,46650
2015-12-16,002127,14:47:39,1,18.66,7,13062
2015-12-16,002127,14:47:36,2,18.67,10,18670
2015-12-16,002127,14:47:33,1,18.66,7,13062
2015-12-16,002127,14:47:27,1,18.66,40,74640
2015-12-16,002127,14:47:24,2,18.67,20,37340
2015-12-16,002127,14:47:12,2,18.67,5,9335
2015-12-16,002127,14:47:09,2,18.67,3,5601
2015-12-16,002127,14:47:06,1,18.67,6,11202
