2015-12-16,002456,14:50:54,1,26.71,22,58762
2015-12-16,002456,14:50:51,2,26.72,262,700064
2015-12-16,002456,14:50:48,1,26.71,103,275113
2015-12-16,002456,14:50:45,1,26.71,26,69446
2015-12-16,002456,14:50:42,1,26.71,58,154918
2015-12-16,002456,14:50:39,2,26.72,19,50768
2015-12-16,002456,14:50:36,2,26.72,5,13360
2015-12-16,002456,14:50:33,2,26.72,8,21376
2015-12-16,002456,14:50:30,1,26.72,26,69472
2015-12-16,002456,14:50:27,1,26.72,83,221776
2015-12-16,002456,14:50:24,1,26.72,137,366064
2015-12-16,002456,14:50:21,2,26.73,71,189783
2015-12-16,002456,14:50:18,2,26.73,22,58806
2015-12-16,002456,14:50:15,2,26.73,203,542619
2015-12-16,002456,14:50:12,1,26.73,111,296703
2015-12-16,002456,14:50:09,1,26.73,73,195129
2015-12-16,002456,14:50:06,2,26.73,413,1103949
2015-12-16,002456,14:50:03,0,26.73,28,74844
2015-12-16,002456,14:50:00,2,26.74,540,1443960
2015-12-16,002456,14:49:57,1,26.73,70,187110
2015-12-16,002456,14:49:54,1,26.73,325,868725
2015-12-16,002456,14:49:48,2,26.74,244,652456
2015-12-16,002456,14:49:45,1,26.73,50,133650
2015-12-16,002456,14:49:42,2,26.74,261,697914
2015-12-16,002456,14:49:36,2,26.74,74,197876
2015-12-16,002456,14:49:33,2,26.74,29,77546
2015-12-16,002456,14:49:30,2,26.74,31,82894
2015-12-16,002456,14:49:27,1,26.73,153,408969
2015-12-16,002456,14:49:24,1,26.74,35,93590
2015-12-16,002456,14:49:21,2,26.74,62,165788
2015-12-16,002456,14:49:18,2,26.74,13,34762
2015-12-16,002456,14:49:15,1,26.73,18,48114
2015-12-16,002456,14:49:12,0,26.74,26,69524
2015-12-16,002456,14:49:09,1,26.73,52,138996
2015-12-16,002456,14:49:06,2,26.75,229,612575
2015-12-16,002456,14:49:03,1,26.73,680,1817640
2015-12-16,002456,14:49:00,2,26.74,63,168462
2015-12-16,002456,14:48:57,2,26.74,44,117656
2015-12-16,002456,14:48:54,1,26.73,137,366201
2015-12-16,002456,14:48:51,2,26.75,29,77575
2015-12-16,002456,14:48:48,0,26.72,172,459584
2015-12-16,002456,14:48:45,1,26.71,28,74788
2015-12-16,002456,14:48:39,2,26.75,128,343256
2015-12-16,002456,14:48:36,2,26.76,366,980700
2015-12-16,002456,14:48:33,1,26.75,9,24075
2015-12-16,002456,14:48:30,1,26.75,108,288900
2015-12-16,002456,14:48:27,1,26.75,46,123050
2015-12-16,002456,14:48:24,2,26.75,523,1400416
2015-12-16,002456,14:48:21,2,26.72,27,72144
2015-12-16,002456,14:48:18,1,26.71,39,104169
2015-12-16,002456,14:48:15,1,26.71,124,331204
2015-12-16,002456,14:48:12,2,26.71,33,88143
2015-12-16,002456,14:48:09,0,26.71,24,64104
2015-12-16,002456,14:48:06,2,26.72,49,130928
2015-12-16,002456,14:48:03,1,26.7,40,108081
2015-12-16,002456,14:48:00,2,26.71,143,381953
2015-12-16,002456,14:47:57,1,26.7,200,534000
2015-12-16,002456,14:47:51,1,26.7,207,552690
2015-12-16,002456,14:47:48,2,26.71,26,69446
2015-12-16,002456,14:47:45,1,26.7,57,152190
2015-12-16,002456,14:47:42,1,26.7,25,66750
2015-12-16,002456,14:47:39,1,26.7,8,21360
2015-12-16,002456,14:47:36,0,26.67,17,45339
2015-12-16,002456,14:47:33,2,26.71,268,715828
2015-12-16,002456,14:47:27,0,26.67,1,2667
2015-12-16,002456,14:47:24,1,26.66,9,23994
2015-12-16,002456,14:47:21,1,26.66,1013,2700658
2015-12-16,002456,14:47:15,2,26.66,570,1519620
2015-12-16,002456,14:47:12,1,26.62,26,69212
2015-12-16,002456,14:47:09,1,26.62,4,10648
2015-12-16,002456,14:47:06,1,26.62,30,79860
2015-12-16,002456,14:47:03,2,26.62,45,119790
2015-12-16,002456,14:46:59,2,26.62,43,114466
2015-12-16,002456,14:46:56,1,26.61,36,95796
2015-12-16,002456,14:46:53,1,26.61,28,74508
2015-12-16,002456,14:46:50,1,26.61,66,175626
2015-12-16,002456,14:46:47,1,26.61,2,5322
2015-12-16,002456,14:46:44,1,26.61,145,385845
2015-12-16,002456,14:46:41,1,26.61,2,5322
2015-12-16,002456,14:46:38,1,26.61,52,138372
2015-12-16,002456,14:46:35,2,26.61,26,69186
2015-12-16,002456,14:46:32,1,26.6,38,101080
2015-12-16,002456,14:46:29,1,26.6,61,162260
2015-12-16,002456,14:46:26,1,26.6,93,247380
2015-12-16,002456,14:46:20,2,26.6,130,345800
2015-12-16,002456,14:46:17,2,26.6,7,18620
2015-12-16,002456,14:46:11,1,26.59,77,204743
2015-12-16,002456,14:46:05,1,26.6,5,13300
2015-12-16,002456,14:46:02,0,26.6,29,77140
2015-12-16,002456,14:45:59,2,26.62,111,295482
2015-12-16,002456,14:45:56,1,26.6,11,29260
2015-12-16,002456,14:45:53,1,26.6,99,263340
2015-12-16,002456,14:45:50,1,26.6,51,135660
2015-12-16,002456,14:45:44,0,26.61,141,375201
2015-12-16,002456,14:45:38,1,26.62,371,987602
2015-12-16,002456,14:45:32,2,26.65,37,98605
2015-12-16,002456,14:45:29,1,26.62,21,55902
2015-12-16,002456,14:45:26,2,26.65,21,55965
2015-12-16,002456,14:45:23,2,26.63,4,10652
2015-12-16,002456,14:45:20,2,26.63,66,175758
2015-12-16,002456,14:45:17,1,26.63,44,117172
2015-12-16,002456,14:45:14,1,26.65,26,69290
2015-12-16,002456,14:45:11,2,26.67,157,418719
2015-12-16,002456,14:45:05,2,26.66,29,77314
2015-12-16,002456,14:45:02,1,26.66,107,286648
2015-12-16,002456,14:44:59,2,26.68,1,2668
2015-12-16,002456,14:44:53,2,26.68,1,2668
2015-12-16,002456,14:44:53,1,26.68,219,584292
2015-12-16,002456,14:44:47,2,26.69,21,56049
2015-12-16,002456,14:44:44,1,26.68,16,42688
2015-12-16,002456,14:44:41,0,26.68,3,8004
2015-12-16,002456,14:44:38,1,26.67,34,90678
2015-12-16,002456,14:44:35,1,26.66,1,2666
2015-12-16,002456,14:44:32,1,26.66,14,37324
2015-12-16,002456,14:44:29,2,26.68,19,50692
2015-12-16,002456,14:44:26,2,26.68,30,80040
2015-12-16,002456,14:44:23,2,26.67,20,53340
2015-12-16,002456,14:44:20,1,26.67,61,162687
2015-12-16,002456,14:44:17,0,26.69,18,48042
2015-12-16,002456,14:44:14,1,26.68,119,317492
2015-12-16,002456,14:44:11,2,26.69,65,174766
2015-12-16,002456,14:44:08,2,26.68,10,26680
2015-12-16,002456,14:44:05,2,26.68,83,221444
2015-12-16,002456,14:44:02,1,26.66,400,1066400
2015-12-16,002456,14:43:59,2,26.7,115,307050
2015-12-16,002456,14:43:53,1,26.68,3,8004
2015-12-16,002456,14:43:50,1,26.68,36,96048
2015-12-16,002456,14:43:47,1,26.68,19,50692
2015-12-16,002456,14:43:44,2,26.7,13,34710
2015-12-16,002456,14:43:38,1,26.68,26,69368
2015-12-16,002456,14:43:38,2,26.7,18,48060
2015-12-16,002456,14:43:35,1,26.68,77,205436
2015-12-16,002456,14:43:29,0,26.69,21,56049
2015-12-16,002456,14:43:26,0,26.7,31,82770
2015-12-16,002456,14:43:23,2,26.71,68,181628
2015-12-16,002456,14:43:20,1,26.7,62,165540
2015-12-16,002456,14:43:17,1,26.7,69,184230
2015-12-16,002456,14:43:11,2,26.71,115,307165
2015-12-16,002456,14:43:11,1,26.71,116,309836
2015-12-16,002456,14:43:05,0,26.72,164,438208
2015-12-16,002456,14:43:02,1,26.71,3,8013
2015-12-16,002456,14:42:59,2,26.73,11,29403
2015-12-16,002456,14:42:56,1,26.71,101,269771
2015-12-16,002456,14:42:50,2,26.75,12,32100
2015-12-16,002456,14:42:47,1,26.75,68,181900
2015-12-16,002456,14:42:41,2,26.76,72,192672
2015-12-16,002456,14:42:38,2,26.76,14,37464
2015-12-16,002456,14:42:35,2,26.78,205,548990
2015-12-16,002456,14:42:32,2,26.76,4,10704
2015-12-16,002456,14:42:29,1,26.76,10,26760
2015-12-16,002456,14:42:26,2,26.78,122,326716
2015-12-16,002456,14:42:23,2,26.79,177,474183
2015-12-16,002456,14:42:20,1,26.76,44,117744
2015-12-16,002456,14:42:17,2,26.79,62,166098
2015-12-16,002456,14:42:14,2,26.79,149,399171
2015-12-16,002456,14:42:08,2,26.79,49,131271
2015-12-16,002456,14:42:05,0,26.79,20,53580
2015-12-16,002456,14:42:02,2,26.8,196,526673
2015-12-16,002456,14:41:59,1,26.79,131,350949
2015-12-16,002456,14:41:56,2,26.8,150,402000
2015-12-16,002456,14:41:53,2,26.8,42,112560
2015-12-16,002456,14:41:50,1,26.79,146,391134
2015-12-16,002456,14:41:47,2,26.81,215,576415
2015-12-16,002456,14:41:44,1,26.8,142,380560
2015-12-16,002456,14:41:41,1,26.81,106,284186
2015-12-16,002456,14:41:38,2,26.81,175,469175
2015-12-16,002456,14:41:35,2,26.81,83,222523
2015-12-16,002456,14:41:29,1,26.81,185,495985
2015-12-16,002456,14:41:26,1,26.81,30,80430
2015-12-16,002456,14:41:23,2,26.82,683,1831806
2015-12-16,002456,14:41:17,1,26.81,105,281505
2015-12-16,002456,14:41:14,2,26.81,17,45577
2015-12-16,002456,14:41:11,2,26.81,238,638078
2015-12-16,002456,14:41:05,2,26.81,164,440970
2015-12-16,002456,14:41:02,2,26.8,126,337680
2015-12-16,002456,14:40:59,1,26.78,99,265122
2015-12-16,002456,14:40:56,1,26.79,174,466146
2015-12-16,002456,14:40:53,2,26.8,378,1013040
2015-12-16,002456,14:40:47,2,26.79,51,136629
2015-12-16,002456,14:40:44,1,26.78,44,117832
2015-12-16,002456,14:40:41,1,26.78,39,104442
2015-12-16,002456,14:40:38,2,26.79,295,790305
2015-12-16,002456,14:40:35,1,26.75,128,342400
2015-12-16,002456,14:40:32,1,26.76,76,203376
2015-12-16,002456,14:40:29,0,26.77,12,32124
2015-12-16,002456,14:40:26,1,26.76,18,48168
2015-12-16,002456,14:40:23,1,26.75,57,152475
2015-12-16,002456,14:40:14,2,26.75,136,363800
2015-12-16,002456,14:40:11,1,26.73,64,171072
2015-12-16,002456,14:40:08,1,26.73,111,296703
2015-12-16,002456,14:40:05,2,26.75,300,804640
2015-12-16,002456,14:39:59,1,26.7,45,120150
2015-12-16,002456,14:39:56,2,26.71,33,88143
2015-12-16,002456,14:39:53,1,26.7,18,48060
2015-12-16,002456,14:39:50,2,26.7,473,1262910
2015-12-16,002456,14:39:47,2,26.68,60,160080
2015-12-16,002456,14:39:44,1,26.67,52,138684
2015-12-16,002456,14:39:41,2,26.68,149,397532
2015-12-16,002456,14:39:38,1,26.66,74,197284
2015-12-16,002456,14:39:35,2,26.67,67,178689
2015-12-16,002456,14:39:32,2,26.66,15,39990
2015-12-16,002456,14:39:26,1,26.65,71,189215
2015-12-16,002456,14:39:23,2,26.65,153,407745
2015-12-16,002456,14:39:17,2,26.62,156,415272
2015-12-16,002456,14:39:14,1,26.6,6,15960
2015-12-16,002456,14:39:05,2,26.6,114,303240
2015-12-16,002456,14:39:02,2,26.6,200,532000
2015-12-16,002456,14:38:59,1,26.59,167,444053
2015-12-16,002456,14:38:56,1,26.59,26,69134
2015-12-16,002456,14:38:50,2,26.59,117,311103
2015-12-16,002456,14:38:47,1,26.58,12,31895
2015-12-16,002456,14:38:44,1,26.58,8,21264
2015-12-16,002456,14:38:38,2,26.59,149,396191
2015-12-16,002456,14:38:35,2,26.58,56,148848
2015-12-16,002456,14:38:32,2,26.58,62,164796
2015-12-16,002456,14:38:29,2,26.58,40,106320
2015-12-16,002456,14:38:26,2,26.58,319,847902
2015-12-16,002456,14:38:20,2,26.58,40,106320
2015-12-16,002456,14:38:17,1,26.57,11,29227
2015-12-16,002456,14:38:14,2,26.57,35,92995
2015-12-16,002456,14:38:11,2,26.57,191,507487
2015-12-16,002456,14:38:08,2,26.57,32,85024
2015-12-16,002456,14:38:05,2,26.57,16,42512
2015-12-16,002456,14:37:59,2,26.57,52,138164
2015-12-16,002456,14:37:56,2,26.56,73,193888
2015-12-16,002456,14:37:53,2,26.56,21,55776
2015-12-16,002456,14:37:50,2,26.56,193,512608
2015-12-16,002456,14:37:44,1,26.55,1,2655
2015-12-16,002456,14:37:41,2,26.56,300,796800
2015-12-16,002456,14:37:38,1,26.54,155,411370
2015-12-16,002456,14:37:35,2,26.55,10,26550
2015-12-16,002456,14:37:32,2,26.55,7,18585
2015-12-16,002456,14:37:26,2,26.55,169,448695
2015-12-16,002456,14:37:23,2,26.54,51,135354
2015-12-16,002456,14:37:20,2,26.54,132,350328
2015-12-16,002456,14:37:17,2,26.54,85,225590
2015-12-16,002456,14:37:14,2,26.54,71,188434
2015-12-16,002456,14:37:11,1,26.53,11,29183
2015-12-16,002456,14:37:08,1,26.53,20,53060
2015-12-16,002456,14:37:05,1,26.53,2,5306
2015-12-16,002456,14:37:02,2,26.54,55,145970
2015-12-16,002456,14:36:56,1,26.52,4,10608
2015-12-16,002456,14:36:53,1,26.52,15,39780
2015-12-16,002456,14:36:50,2,26.52,151,401406
2015-12-16,002456,14:36:44,2,26.52,21,55692
2015-12-16,002456,14:36:41,2,26.52,31,82212
2015-12-16,002456,14:36:35,1,26.51,12,31812
2015-12-16,002456,14:36:32,2,26.51,277,734327
2015-12-16,002456,14:36:29,2,26.51,101,267751
2015-12-16,002456,14:36:26,2,26.51,65,172315
2015-12-16,002456,14:36:23,2,26.51,122,323422
2015-12-16,002456,14:36:20,2,26.51,100,265100
2015-12-16,002456,14:36:17,1,26.5,5,13250
2015-12-16,002456,14:36:14,1,26.5,12,31800
2015-12-16,002456,14:36:11,1,26.5,52,137800
2015-12-16,002456,14:36:08,2,26.5,27,71550
2015-12-16,002456,14:36:05,2,26.51,2,5302
2015-12-16,002456,14:36:02,2,26.51,337,893387
2015-12-16,002456,14:35:56,1,26.49,32,84768
2015-12-16,002456,14:35:50,1,26.49,43,113907
2015-12-16,002456,14:35:47,2,26.5,64,169600
2015-12-16,002456,14:35:44,1,26.48,20,52960
2015-12-16,002456,14:35:41,1,26.48,82,217136
2015-12-16,002456,14:35:38,2,26.49,14,37086
2015-12-16,002456,14:35:32,0,26.49,36,95364
2015-12-16,002456,14:35:29,1,26.47,567,1501378
2015-12-16,002456,14:35:26,1,26.49,16,42384
2015-12-16,002456,14:35:23,1,26.49,8,21192
2015-12-16,002456,14:35:20,1,26.49,33,87417
2015-12-16,002456,14:35:17,2,26.5,15,39750
2015-12-16,002456,14:35:14,2,26.49,50,132450
2015-12-16,002456,14:35:11,2,26.49,26,68874
2015-12-16,002456,14:35:08,1,26.48,71,188008
2015-12-16,002456,14:35:02,2,26.49,145,384105
2015-12-16,002456,14:34:59,2,26.49,40,105960
2015-12-16,002456,14:34:56,1,26.49,473,1252977
2015-12-16,002456,14:34:53,1,26.49,13,34437
2015-12-16,002456,14:34:50,2,26.5,232,614800
2015-12-16,002456,14:34:44,1,26.49,58,153642
2015-12-16,002456,14:34:41,1,26.49,195,516554
2015-12-16,002456,14:34:38,2,26.49,61,161589
2015-12-16,002456,14:34:35,1,26.48,24,63552
2015-12-16,002456,14:34:32,2,26.49,72,190728
2015-12-16,002456,14:34:29,2,26.49,20,52980
2015-12-16,002456,14:34:26,2,26.49,17,45033
2015-12-16,002456,14:34:20,2,26.49,129,341721
2015-12-16,002456,14:34:17,2,26.49,85,225165
2015-12-16,002456,14:34:14,1,26.49,91,241059
2015-12-16,002456,14:34:11,1,26.49,17,45033
2015-12-16,002456,14:34:08,2,26.5,35,92750
2015-12-16,002456,14:34:05,1,26.49,83,219867
2015-12-16,002456,14:33:59,1,26.49,220,582780
2015-12-16,002456,14:33:56,2,26.5,80,212000
2015-12-16,002456,14:33:53,2,26.49,40,105960
2015-12-16,002456,14:33:50,2,26.49,149,394701
2015-12-16,002456,14:33:44,2,26.49,68,180132
2015-12-16,002456,14:33:41,2,26.49,2,5298
2015-12-16,002456,14:33:38,2,26.49,37,98013
2015-12-16,002456,14:33:35,1,26.49,49,129800
2015-12-16,002456,14:33:32,2,26.5,44,116600
2015-12-16,002456,14:33:29,2,26.49,52,137748
2015-12-16,002456,14:33:26,1,26.49,101,267549
2015-12-16,002456,14:33:23,2,26.5,13,34450
2015-12-16,002456,14:33:20,2,26.5,29,76850
2015-12-16,002456,14:33:17,1,26.48,70,185360
2015-12-16,002456,14:33:08,2,26.5,125,331250
2015-12-16,002456,14:33:02,2,26.5,25,66250
2015-12-16,002456,14:32:59,1,26.48,88,233024
2015-12-16,002456,14:32:56,2,26.5,23,60950
2015-12-16,002456,14:32:53,2,26.5,17,45050
2015-12-16,002456,14:32:50,2,26.5,262,694300
2015-12-16,002456,14:32:47,2,26.5,41,108650
2015-12-16,002456,14:32:44,1,26.49,31,82119
2015-12-16,002456,14:32:41,1,26.49,40,105960
2015-12-16,002456,14:32:38,2,26.5,41,108650
2015-12-16,002456,14:32:35,1,26.49,9,23841
2015-12-16,002456,14:32:32,2,26.49,42,111258
2015-12-16,002456,14:32:29,2,26.5,80,212000
2015-12-16,002456,14:32:26,2,26.5,5,13250
2015-12-16,002456,14:32:23,2,26.49,109,288741
2015-12-16,002456,14:32:20,0,26.49,50,132450
2015-12-16,002456,14:32:17,2,26.5,93,246450
2015-12-16,002456,14:32:11,1,26.48,52,137696
2015-12-16,002456,14:32:08,2,26.49,12,31787
2015-12-16,002456,14:32:05,2,26.48,3,7944
2015-12-16,002456,14:31:59,2,26.47,1,2647
2015-12-16,002456,14:31:56,1,26.47,170,449990
2015-12-16,002456,14:31:53,1,26.47,119,314993
2015-12-16,002456,14:31:50,2,26.49,43,113907
2015-12-16,002456,14:31:47,2,26.48,49,129752
2015-12-16,002456,14:31:44,1,26.46,23,62445
2015-12-16,002456,14:31:41,1,26.46,86,227556
2015-12-16,002456,14:31:38,1,26.46,26,68796
2015-12-16,002456,14:31:35,2,26.47,16,42352
2015-12-16,002456,14:31:32,2,26.47,32,84704
2015-12-16,002456,14:31:29,1,26.47,35,92645
2015-12-16,002456,14:31:26,0,26.48,119,315112
2015-12-16,002456,14:31:23,1,26.47,81,214407
2015-12-16,002456,14:31:20,2,26.48,53,140344
2015-12-16,002456,14:31:17,2,26.48,48,127104
2015-12-16,002456,14:31:14,1,26.47,151,399697
2015-12-16,002456,14:31:08,2,26.48,48,127104
2015-12-16,002456,14:31:05,2,26.47,78,206466
2015-12-16,002456,14:30:59,0,26.46,16,42336
2015-12-16,002456,14:30:56,1,26.45,10,26450
2015-12-16,002456,14:30:53,1,26.45,463,1224635
2015-12-16,002456,14:30:47,2,26.45,44,116380
2015-12-16,002456,14:30:44,1,26.44,118,311992
2015-12-16,002456,14:30:41,2,26.45,35,92575
2015-12-16,002456,14:30:38,2,26.45,24,63480
2015-12-16,002456,14:30:35,1,26.45,10,26450
2015-12-16,002456,14:30:32,2,26.46,21,55566
2015-12-16,002456,14:30:29,2,26.46,60,158760
2015-12-16,002456,14:30:26,2,26.45,53,140185
2015-12-16,002456,14:30:23,1,26.44,1,2644
2015-12-16,002456,14:30:20,1,26.45,80,211600
2015-12-16,002456,14:30:17,0,26.46,19,50274
2015-12-16,002456,14:30:14,2,26.47,433,1146151
2015-12-16,002456,14:30:11,2,26.47,13,34411
2015-12-16,002456,14:30:08,2,26.47,10,26470
2015-12-16,002456,14:30:05,2,26.47,33,87351
2015-12-16,002456,14:30:02,0,26.47,1,2647
2015-12-16,002456,14:29:59,1,26.46,58,153468
2015-12-16,002456,14:29:53,1,26.46,47,124362
2015-12-16,002456,14:29:50,1,26.46,51,134946
2015-12-16,002456,14:29:47,2,26.47,13,34411
2015-12-16,002456,14:29:44,2,26.47,95,251465
2015-12-16,002456,14:29:41,2,26.47,76,201172
2015-12-16,002456,14:29:35,1,26.46,38,100548
2015-12-16,002456,14:29:29,1,26.47,20,52940
2015-12-16,002456,14:29:26,1,26.46,12,31752
2015-12-16,002456,14:29:20,1,26.46,101,267246
2015-12-16,002456,14:29:17,2,26.47,13,34411
2015-12-16,002456,14:29:11,1,26.46,17,44982
2015-12-16,002456,14:29:08,2,26.46,23,60858
2015-12-16,002456,14:29:02,2,26.46,11,29106
2015-12-16,002456,14:28:59,2,26.46,31,82026
2015-12-16,002456,14:28:56,1,26.45,10,26450
2015-12-16,002456,14:28:53,2,26.46,71,187866
2015-12-16,002456,14:28:50,2,26.46,33,87318
2015-12-16,002456,14:28:47,1,26.44,102,269688
2015-12-16,002456,14:28:41,2,26.45,20,52900
2015-12-16,002456,14:28:38,2,26.45,18,47610
2015-12-16,002456,14:28:35,2,26.45,6,15870
2015-12-16,002456,14:28:32,2,26.45,34,89930
2015-12-16,002456,14:28:29,0,26.45,42,111090
2015-12-16,002456,14:28:23,2,26.46,19,50274
2015-12-16,002456,14:28:20,2,26.47,126,333522
2015-12-16,002456,14:28:17,1,26.45,29,76705
2015-12-16,002456,14:28:14,1,26.46,1,2646
2015-12-16,002456,14:28:11,1,26.45,26,68770
2015-12-16,002456,14:28:08,2,26.45,55,145475
2015-12-16,002456,14:28:05,2,26.45,19,50255
2015-12-16,002456,14:28:02,1,26.45,69,182505
2015-12-16,002456,14:27:59,2,26.46,13,34398
2015-12-16,002456,14:27:56,2,26.46,39,103194
2015-12-16,002456,14:27:53,2,26.46,55,145530
2015-12-16,002456,14:27:47,2,26.46,11,29106
2015-12-16,002456,14:27:44,2,26.46,20,52920
2015-12-16,002456,14:27:41,2,26.46,61,161406
2015-12-16,002456,14:27:38,2,26.46,7,18522
2015-12-16,002456,14:27:35,1,26.43,63,166509
2015-12-16,002456,14:27:32,2,26.47,3,7941
2015-12-16,002456,14:27:29,1,26.46,7,18522
2015-12-16,002456,14:27:26,1,26.46,49,129654
2015-12-16,002456,14:27:20,2,26.46,83,219618
2015-12-16,002456,14:27:17,1,26.45,13,34385
2015-12-16,002456,14:27:08,1,26.45,8,21160
2015-12-16,002456,14:27:05,2,26.45,106,280370
2015-12-16,002456,14:27:02,2,26.43,19,50217
2015-12-16,002456,14:26:53,1,26.4,97,256080
2015-12-16,002456,14:26:50,1,26.41,42,110922
2015-12-16,002456,14:26:47,2,26.43,12,31716
2015-12-16,002456,14:26:44,2,26.41,11,29051
