2015-12-16,002197,15:00:21,2,28.19,4933,13906127
2015-12-16,002197,14:57:03,1,28.2,20,56400
2015-12-16,002197,14:57:00,2,28.2,259,730380
2015-12-16,002197,14:56:57,0,28.2,58,163560
2015-12-16,002197,14:56:54,2,28.21,253,713713
2015-12-16,002197,14:56:51,2,28.21,148,417508
2015-12-16,002197,14:56:45,2,28.21,232,654472
2015-12-16,002197,14:56:42,1,28.2,227,640140
2015-12-16,002197,14:56:39,2,28.21,97,273637
2015-12-16,002197,14:56:36,2,28.23,119,335937
2015-12-16,002197,14:56:33,2,28.23,344,971112
2015-12-16,002197,14:56:30,0,28.23,89,251247
2015-12-16,002197,14:56:27,1,28.21,177,499317
2015-12-16,002197,14:56:24,1,28.23,195,551049
2015-12-16,002197,14:56:21,1,28.23,134,378282
2015-12-16,002197,14:56:15,1,28.23,96,271008
2015-12-16,002197,14:56:12,1,28.23,32,90336
2015-12-16,002197,14:56:09,2,28.23,256,724946
2015-12-16,002197,14:56:03,1,28.22,178,502316
2015-12-16,002197,14:56:00,2,28.22,252,711144
2015-12-16,002197,14:55:54,1,28.21,213,600873
2015-12-16,002197,14:55:51,2,28.21,50,141050
2015-12-16,002197,14:55:48,2,28.21,20,56420
2015-12-16,002197,14:55:45,1,28.18,196,552328
2015-12-16,002197,14:55:42,2,28.2,506,1429288
2015-12-16,002197,14:55:36,1,28.17,120,338040
2015-12-16,002197,14:55:33,2,28.18,152,428336
2015-12-16,002197,14:55:30,1,28.17,65,183105
2015-12-16,002197,14:55:27,0,28.17,87,245079
2015-12-16,002197,14:55:24,1,28.15,233,655895
2015-12-16,002197,14:55:21,1,28.15,48,135120
2015-12-16,002197,14:55:18,2,28.16,187,526592
2015-12-16,002197,14:55:15,2,28.15,132,371580
2015-12-16,002197,14:55:09,2,28.12,486,1368769
2015-12-16,002197,14:55:06,1,28.11,96,269856
2015-12-16,002197,14:55:03,2,28.12,19,53428
2015-12-16,002197,14:55:00,2,28.11,400,1124400
2015-12-16,002197,14:54:54,1,28.09,44,123596
2015-12-16,002197,14:54:51,2,28.1,506,1421860
2015-12-16,002197,14:54:48,1,28.07,166,465962
2015-12-16,002197,14:54:45,1,28.07,118,331226
2015-12-16,002197,14:54:42,1,28.07,65,182455
2015-12-16,002197,14:54:39,2,28.08,57,160056
2015-12-16,002197,14:54:36,1,28.07,115,322805
2015-12-16,002197,14:54:33,2,28.07,118,331226
2015-12-16,002197,14:54:30,1,28.05,115,322575
2015-12-16,002197,14:54:27,1,28.05,123,345015
2015-12-16,002197,14:54:24,0,28.05,140,392700
2015-12-16,002197,14:54:21,0,28.04,32,89728
2015-12-16,002197,14:54:18,2,28.03,703,1972751
2015-12-16,002197,14:54:09,1,28.03,197,552191
2015-12-16,002197,14:54:09,1,28.03,75,210225
2015-12-16,002197,14:54:03,2,28.04,143,400972
2015-12-16,002197,14:54:00,1,28.01,233,652633
2015-12-16,002197,14:53:57,2,28.04,95,266380
2015-12-16,002197,14:53:54,1,28.02,253,708906
2015-12-16,002197,14:53:48,1,28.02,88,246576
2015-12-16,002197,14:53:45,1,28.02,148,414696
2015-12-16,002197,14:53:42,2,28.03,209,585827
2015-12-16,002197,14:53:39,1,28.02,145,407410
2015-12-16,002197,14:53:36,1,28.03,152,426056
2015-12-16,002197,14:53:33,2,28.04,206,579306
2015-12-16,002197,14:53:30,2,28.03,254,714428
2015-12-16,002197,14:53:27,1,28.02,127,355854
2015-12-16,002197,14:53:24,1,28.02,158,442716
2015-12-16,002197,14:53:21,0,28.03,389,1090367
2015-12-16,002197,14:53:18,1,28.01,170,476170
2015-12-16,002197,14:53:15,2,28.04,309,866436
2015-12-16,002197,14:53:12,1,28.0,175,490000
2015-12-16,002197,14:53:09,0,28.03,125,350375
2015-12-16,002197,14:53:06,2,28.04,97,271988
2015-12-16,002197,14:53:03,0,28.03,60,168180
2015-12-16,002197,14:53:00,0,28.02,70,196140
2015-12-16,002197,14:52:57,1,28.0,79,221200
2015-12-16,002197,14:52:51,2,28.05,76,213180
2015-12-16,002197,14:52:48,2,28.05,127,356235
2015-12-16,002197,14:52:45,1,28.0,1299,3637760
2015-12-16,002197,14:52:42,1,28.05,21,58905
2015-12-16,002197,14:52:39,1,28.06,220,617320
2015-12-16,002197,14:52:36,1,28.07,128,359296
2015-12-16,002197,14:52:33,2,28.07,172,482804
2015-12-16,002197,14:52:30,1,28.05,173,485265
2015-12-16,002197,14:52:27,2,28.07,64,179648
2015-12-16,002197,14:52:24,1,28.06,47,131882
2015-12-16,002197,14:52:18,1,28.07,215,603505
2015-12-16,002197,14:52:15,0,28.08,141,395928
2015-12-16,002197,14:52:12,1,28.06,145,406870
2015-12-16,002197,14:52:09,2,28.12,107,300884
2015-12-16,002197,14:52:06,2,28.12,47,132164
2015-12-16,002197,14:52:03,2,28.12,94,264328
2015-12-16,002197,14:52:00,1,28.12,552,1552224
2015-12-16,002197,14:51:57,2,28.15,102,287130
2015-12-16,002197,14:51:54,1,28.12,89,250268
2015-12-16,002197,14:51:51,1,28.12,69,194028
2015-12-16,002197,14:51:48,2,28.15,57,160455
2015-12-16,002197,14:51:42,1,28.15,91,256165
2015-12-16,002197,14:51:39,2,28.16,132,371712
2015-12-16,002197,14:51:36,2,28.16,21,59136
2015-12-16,002197,14:51:33,2,28.16,100,281600
2015-12-16,002197,14:51:30,1,28.16,195,549120
2015-12-16,002197,14:51:24,2,28.18,105,295890
2015-12-16,002197,14:51:21,2,28.18,34,95812
2015-12-16,002197,14:51:18,2,28.2,254,716280
2015-12-16,002197,14:51:12,2,28.2,105,296100
2015-12-16,002197,14:51:09,1,28.2,69,194580
2015-12-16,002197,14:51:06,2,28.21,139,392119
2015-12-16,002197,14:51:03,1,28.21,86,242606
2015-12-16,002197,14:51:00,2,28.22,53,149566
2015-12-16,002197,14:50:57,2,28.22,9,25398
2015-12-16,002197,14:50:54,1,28.21,32,90272
2015-12-16,002197,14:50:51,1,28.22,138,389436
2015-12-16,002197,14:50:48,2,28.26,127,358902
2015-12-16,002197,14:50:45,2,28.25,80,226000
2015-12-16,002197,14:50:42,2,28.25,13,36725
2015-12-16,002197,14:50:39,1,28.23,210,592830
2015-12-16,002197,14:50:33,0,28.26,99,279774
2015-12-16,002197,14:50:30,2,28.3,52,147160
2015-12-16,002197,14:50:27,1,28.3,188,532040
2015-12-16,002197,14:50:24,2,28.31,80,226480
2015-12-16,002197,14:50:21,1,28.31,510,1443810
2015-12-16,002197,14:50:18,2,28.33,714,2022761
2015-12-16,002197,14:50:15,1,28.31,96,271776
2015-12-16,002197,14:50:12,1,28.31,79,223649
2015-12-16,002197,14:50:09,2,28.33,100,283300
2015-12-16,002197,14:50:06,2,28.33,17,48161
2015-12-16,002197,14:50:03,1,28.32,48,135936
2015-12-16,002197,14:50:00,1,28.33,156,441948
2015-12-16,002197,14:49:57,2,28.35,129,365715
2015-12-16,002197,14:49:54,1,28.33,28,79324
2015-12-16,002197,14:49:51,1,28.33,74,209642
2015-12-16,002197,14:49:48,2,28.35,27,76545
