2015-12-16,002024,15:00:27,2,13.57,9102,12351739
2015-12-16,002024,14:57:03,1,13.57,156,212994
2015-12-16,002024,14:57:00,2,13.58,109,148076
2015-12-16,002024,14:56:57,2,13.58,394,536355
2015-12-16,002024,14:56:54,2,13.58,221,300172
2015-12-16,002024,14:56:45,2,13.58,805,1093244
2015-12-16,002024,14:56:42,2,13.58,269,366551
2015-12-16,002024,14:56:39,1,13.57,210,285078
2015-12-16,002024,14:56:36,2,13.58,260,354383
2015-12-16,002024,14:56:33,2,13.58,330,448140
2015-12-16,002024,14:56:30,1,13.57,690,936330
2015-12-16,002024,14:56:27,2,13.58,338,459004
2015-12-16,002024,14:56:24,1,13.57,754,1023178
2015-12-16,002024,14:56:21,2,13.57,841,1141291
2015-12-16,002024,14:56:15,1,13.57,240,325680
2015-12-16,002024,14:56:12,2,13.57,196,265972
2015-12-16,002024,14:56:09,2,13.57,1176,1595832
2015-12-16,002024,14:56:03,2,13.57,230,312110
2015-12-16,002024,14:56:00,1,13.57,874,1187320
2015-12-16,002024,14:55:54,1,13.57,122,165554
2015-12-16,002024,14:55:51,0,13.57,646,876622
2015-12-16,002024,14:55:48,2,13.57,372,504804
2015-12-16,002024,14:55:45,1,13.56,386,523416
2015-12-16,002024,14:55:42,2,13.57,297,403083
2015-12-16,002024,14:55:36,2,13.57,302,411116
2015-12-16,002024,14:55:33,1,13.56,411,557370
2015-12-16,002024,14:55:30,2,13.57,176,238832
2015-12-16,002024,14:55:27,2,13.57,318,432828
2015-12-16,002024,14:55:24,1,13.56,175,237354
2015-12-16,002024,14:55:21,1,13.56,282,383693
2015-12-16,002024,14:55:18,1,13.56,186,252216
2015-12-16,002024,14:55:15,1,13.56,1094,1483464
2015-12-16,002024,14:55:12,1,13.56,247,335637
2015-12-16,002024,14:55:09,2,13.56,460,623760
2015-12-16,002024,14:55:06,2,13.56,298,404088
2015-12-16,002024,14:55:03,2,13.56,368,500309
2015-12-16,002024,14:55:00,1,13.56,548,743088
2015-12-16,002024,14:54:54,1,13.56,484,656304
2015-12-16,002024,14:54:51,2,13.57,634,860338
2015-12-16,002024,14:54:48,2,13.57,169,229387
2015-12-16,002024,14:54:45,2,13.56,926,1255656
2015-12-16,002024,14:54:42,1,13.55,306,414630
2015-12-16,002024,14:54:39,1,13.56,860,1167353
2015-12-16,002024,14:54:36,2,13.57,371,503501
2015-12-16,002024,14:54:30,2,13.57,1060,1438420
2015-12-16,002024,14:54:27,1,13.56,238,324029
2015-12-16,002024,14:54:24,2,13.57,299,405797
2015-12-16,002024,14:54:21,1,13.56,508,690149
2015-12-16,002024,14:54:18,1,13.56,344,466464
2015-12-16,002024,14:54:12,2,13.57,113,153395
2015-12-16,002024,14:54:09,1,13.57,2194,2978560
2015-12-16,002024,14:54:03,2,13.58,939,1275324
2015-12-16,002024,14:54:00,1,13.57,384,522390
2015-12-16,002024,14:53:57,2,13.58,212,287896
2015-12-16,002024,14:53:54,2,13.58,824,1118992
2015-12-16,002024,14:53:48,2,13.58,374,507892
2015-12-16,002024,14:53:45,1,13.57,138,187266
2015-12-16,002024,14:53:42,2,13.58,246,334068
2015-12-16,002024,14:53:39,1,13.58,431,585352
2015-12-16,002024,14:53:36,1,13.58,214,290612
2015-12-16,002024,14:53:33,0,13.58,70,95060
2015-12-16,002024,14:53:30,1,13.57,136,184552
2015-12-16,002024,14:53:27,2,13.59,552,751472
2015-12-16,002024,14:53:21,2,13.58,336,456288
2015-12-16,002024,14:53:18,1,13.58,9667,13127840
2015-12-16,002024,14:53:15,2,13.6,135,183654
2015-12-16,002024,14:53:12,1,13.59,122,167102
2015-12-16,002024,14:53:09,2,13.6,264,359040
2015-12-16,002024,14:53:06,2,13.6,108,146880
2015-12-16,002024,14:53:03,2,13.6,176,239360
2015-12-16,002024,14:53:00,1,13.59,99,135138
