2015-12-16,300287,15:00:27,2,18.17,907,1648019
2015-12-16,300287,14:57:03,1,18.16,15,27240
2015-12-16,300287,14:57:00,2,18.17,111,201687
2015-12-16,300287,14:56:54,2,18.17,23,41791
2015-12-16,300287,14:56:45,2,18.17,123,223491
2015-12-16,300287,14:56:42,1,18.17,34,61778
2015-12-16,300287,14:56:39,2,18.18,40,72720
2015-12-16,300287,14:56:33,1,18.17,53,96301
2015-12-16,300287,14:56:27,1,18.17,139,252563
2015-12-16,300287,14:56:24,1,18.18,34,61812
2015-12-16,300287,14:56:21,2,18.18,100,181800
2015-12-16,300287,14:56:15,1,18.17,48,87216
2015-12-16,300287,14:56:09,1,18.17,34,61778
2015-12-16,300287,14:56:09,2,18.18,81,147258
2015-12-16,300287,14:56:03,2,18.18,131,238158
2015-12-16,300287,14:56:00,2,18.18,108,196344
2015-12-16,300287,14:55:54,1,18.18,41,74538
2015-12-16,300287,14:55:51,2,18.18,17,30906
2015-12-16,300287,14:55:48,1,18.18,120,218160
2015-12-16,300287,14:55:45,2,18.19,21,38199
2015-12-16,300287,14:55:42,1,18.18,3,5454
2015-12-16,300287,14:55:33,2,18.19,584,1062296
2015-12-16,300287,14:55:30,2,18.18,42,76356
2015-12-16,300287,14:55:27,2,18.18,25,45450
2015-12-16,300287,14:55:24,1,18.18,96,174528
2015-12-16,300287,14:55:21,2,18.19,11,20009
2015-12-16,300287,14:55:18,2,18.19,27,49113
2015-12-16,300287,14:55:15,0,18.19,5,9095
2015-12-16,300287,14:55:09,2,18.2,63,114660
2015-12-16,300287,14:55:06,1,18.19,20,36380
2015-12-16,300287,14:55:00,2,18.2,23,41860
2015-12-16,300287,14:55:00,0,18.19,76,138244
2015-12-16,300287,14:54:54,2,18.2,127,231140
2015-12-16,300287,14:54:48,1,18.18,7,12726
2015-12-16,300287,14:54:45,2,18.2,27,49140
2015-12-16,300287,14:54:42,2,18.2,111,202020
2015-12-16,300287,14:54:39,2,18.2,48,87360
2015-12-16,300287,14:54:33,1,18.2,34,61880
2015-12-16,300287,14:54:30,1,18.2,311,566020
2015-12-16,300287,14:54:21,1,18.2,92,167440
2015-12-16,300287,14:54:18,2,18.21,1,1821
2015-12-16,300287,14:54:09,1,18.21,1023,1862883
2015-12-16,300287,14:54:09,1,18.21,15,27315
2015-12-16,300287,14:54:03,1,18.21,41,74661
2015-12-16,300287,14:54:00,1,18.21,21,38241
