2015-12-16,002653,15:00:27,2,22.07,276,609132
2015-12-16,002653,14:57:03,1,22.05,3,6615
2015-12-16,002653,14:56:45,1,22.05,5,11025
2015-12-16,002653,14:56:42,2,22.06,7,15442
2015-12-16,002653,14:56:39,2,22.06,5,11030
2015-12-16,002653,14:56:27,1,22.06,1,2206
2015-12-16,002653,14:56:24,2,22.06,5,11030
2015-12-16,002653,14:56:21,2,22.06,13,28678
2015-12-16,002653,14:56:09,2,22.05,8,17640
2015-12-16,002653,14:56:03,1,22.03,6,13218
2015-12-16,002653,14:56:00,1,22.04,5,11020
2015-12-16,002653,14:55:54,2,22.05,12,26460
2015-12-16,002653,14:55:30,1,22.04,2,4408
2015-12-16,002653,14:55:27,2,22.05,1,2205
2015-12-16,002653,14:55:18,2,22.04,7,15428
2015-12-16,002653,14:55:15,1,22.02,8,17616
2015-12-16,002653,14:55:12,2,22.03,2,4406
2015-12-16,002653,14:55:00,2,22.04,1,2204
2015-12-16,002653,14:54:48,0,22.03,10,22030
2015-12-16,002653,14:54:18,1,22.02,9,19818
2015-12-16,002653,14:54:09,2,22.04,5,11020
2015-12-16,002653,14:54:03,2,22.05,35,77175
2015-12-16,002653,14:53:54,2,22.05,2,4410
2015-12-16,002653,14:53:48,2,22.05,47,103635
2015-12-16,002653,14:53:45,1,22.02,0,1695
2015-12-16,002653,14:53:39,1,22.02,11,24222
2015-12-16,002653,14:53:36,2,22.04,3,6612
2015-12-16,002653,14:53:27,1,22.02,0,1629
2015-12-16,002653,14:53:24,2,22.02,6,13212
2015-12-16,002653,14:53:15,2,22.02,6,13762
2015-12-16,002653,14:53:09,1,22.01,0,506
2015-12-16,002653,14:52:54,0,22.01,0,1386
2015-12-16,002653,14:52:39,1,22.0,55,121000
2015-12-16,002653,14:52:24,1,22.0,98,215600
2015-12-16,002653,14:51:57,2,22.03,2,4406
2015-12-16,002653,14:51:51,1,22.03,2,4406
2015-12-16,002653,14:51:33,1,22.03,12,26436
2015-12-16,002653,14:51:24,2,22.04,11,24244
2015-12-16,002653,14:51:18,2,22.04,2,4408
2015-12-16,002653,14:50:57,1,22.03,2,4406
2015-12-16,002653,14:50:51,1,22.03,1,2203
2015-12-16,002653,14:50:48,1,22.04,4,8816
2015-12-16,002653,14:50:42,1,22.04,12,26448
2015-12-16,002653,14:50:33,1,22.05,148,326340
2015-12-16,002653,14:50:27,1,22.05,6,13230
2015-12-16,002653,14:50:24,1,22.05,4,8820
2015-12-16,002653,14:50:21,2,22.06,5,11030
2015-12-16,002653,14:50:06,1,22.05,3,6615
2015-12-16,002653,14:50:00,1,22.05,12,26460
2015-12-16,002653,14:49:36,1,22.05,4,8820
2015-12-16,002653,14:49:24,1,22.05,12,26460
2015-12-16,002653,14:49:21,1,22.05,6,13230
2015-12-16,002653,14:49:12,2,22.06,8,17648
2015-12-16,002653,14:49:06,2,22.06,30,66180
2015-12-16,002653,14:48:57,1,22.06,7,15442
2015-12-16,002653,14:48:39,2,22.06,16,35296
2015-12-16,002653,14:48:15,2,22.06,1,2206
2015-12-16,002653,14:48:09,2,22.05,129,284445
2015-12-16,002653,14:47:57,1,22.04,16,35264
2015-12-16,002653,14:47:51,2,22.05,20,44100
2015-12-16,002653,14:47:48,1,22.04,3,6612
2015-12-16,002653,14:47:30,1,22.04,20,44080
2015-12-16,002653,14:47:15,1,22.04,3,6612
2015-12-16,002653,14:47:09,0,22.05,2,4410
2015-12-16,002653,14:46:59,1,22.04,5,11020
2015-12-16,002653,14:46:56,1,22.04,2,4408
2015-12-16,002653,14:46:44,2,22.06,10,22060
2015-12-16,002653,14:46:35,1,22.04,2,4408
2015-12-16,002653,14:45:50,1,22.04,15,33060
2015-12-16,002653,14:45:44,2,22.05,20,44100
2015-12-16,002653,14:45:38,1,22.04,31,68324
2015-12-16,002653,14:45:08,1,22.05,31,68355
2015-12-16,002653,14:44:53,2,22.07,4,8828
2015-12-16,002653,14:44:53,1,22.06,12,26472
2015-12-16,002653,14:44:41,2,22.07,20,44140
2015-12-16,002653,14:44:32,2,22.07,2,4414
2015-12-16,002653,14:44:20,1,22.06,6,13236
2015-12-16,002653,14:43:38,1,22.06,5,11030
2015-12-16,002653,14:43:35,1,22.06,9,19854
2015-12-16,002653,14:43:11,1,22.06,1,2206
2015-12-16,002653,14:42:56,2,22.07,18,39726
2015-12-16,002653,14:42:38,1,22.06,1,2206
2015-12-16,002653,14:42:35,2,22.06,100,221570
2015-12-16,002653,14:42:02,2,22.06,36,79416
2015-12-16,002653,14:41:44,1,22.05,61,134505
2015-12-16,002653,14:41:05,2,22.06,8,17648
2015-12-16,002653,14:40:59,1,22.05,25,55125
2015-12-16,002653,14:40:38,2,22.05,9,19845
2015-12-16,002653,14:40:29,1,22.04,3,6612
2015-12-16,002653,14:40:23,2,22.04,1,2204
2015-12-16,002653,14:40:08,2,22.04,10,22040
2015-12-16,002653,14:39:17,2,22.04,7,15428
2015-12-16,002653,14:39:11,2,22.04,8,17632
2015-12-16,002653,14:38:50,2,22.03,2,4846
2015-12-16,002653,14:38:47,2,22.03,1,2203
2015-12-16,002653,14:38:38,1,22.02,6,13212
2015-12-16,002653,14:38:32,2,22.03,14,30842
2015-12-16,002653,14:38:17,1,22.02,2,4404
2015-12-16,002653,14:38:14,2,22.02,2,4404
2015-12-16,002653,14:38:11,1,22.01,4,8804
2015-12-16,002653,14:38:08,2,22.02,16,35232
2015-12-16,002653,14:38:05,2,22.02,2,4404
2015-12-16,002653,14:37:59,1,22.01,1,2201
2015-12-16,002653,14:37:50,2,22.03,11,24233
2015-12-16,002653,14:37:26,2,22.03,15,33045
2015-12-16,002653,14:36:56,2,22.01,1,2201
2015-12-16,002653,14:36:44,1,22.0,4,9900
2015-12-16,002653,14:36:14,1,22.0,60,132000
2015-12-16,002653,14:36:05,2,22.01,11,24211
2015-12-16,002653,14:36:02,1,22.01,39,85839
2015-12-16,002653,14:35:44,2,22.03,1,2203
2015-12-16,002653,14:35:41,2,22.03,15,33045
