2015-12-16,600109,15:00:02,1,16.07,37,59523
2015-12-16,600109,14:59:57,1,16.08,290,466319
2015-12-16,600109,14:59:52,2,16.09,1170,1884074
2015-12-16,600109,14:59:47,1,16.08,87,139960
2015-12-16,600109,14:59:42,2,16.09,1304,2099680
2015-12-16,600109,14:59:37,1,16.07,272,437104
2015-12-16,600109,14:59:32,1,16.07,301,483771
2015-12-16,600109,14:59:27,2,16.08,1803,2900060
2015-12-16,600109,14:59:22,1,16.06,740,1188440
2015-12-16,600109,14:59:17,2,16.07,316,507812
2015-12-16,600109,14:59:12,1,16.05,200,321000
2015-12-16,600109,14:59:07,1,16.06,564,905783
2015-12-16,600109,14:59:02,2,16.07,516,829212
2015-12-16,600109,14:58:57,2,16.07,122,196054
2015-12-16,600109,14:58:52,1,16.06,382,613492
2015-12-16,600109,14:58:47,2,16.06,240,386210
2015-12-16,600109,14:58:42,2,16.06,406,653577
2015-12-16,600109,14:58:37,2,16.06,357,573406
2015-12-16,600109,14:58:32,2,16.05,872,1401100
2015-12-16,600109,14:58:27,1,16.05,263,422179
2015-12-16,600109,14:58:22,1,16.05,260,418840
2015-12-16,600109,14:58:17,0,16.05,444,712620
2015-12-16,600109,14:58:12,1,16.04,203,325676
2015-12-16,600109,14:58:07,1,16.04,78,126651
2015-12-16,600109,14:58:01,1,16.04,283,453996
2015-12-16,600109,14:57:56,1,16.04,304,489155
2015-12-16,600109,14:57:51,1,16.03,250,400750
2015-12-16,600109,14:57:46,2,16.04,185,296804
2015-12-16,600109,14:57:41,2,16.04,172,275888
2015-12-16,600109,14:57:36,1,16.03,60,96180
2015-12-16,600109,14:57:31,2,16.04,3542,5682907
2015-12-16,600109,14:57:26,2,16.04,141,226228
2015-12-16,600109,14:57:21,1,16.03,200,320600
2015-12-16,600109,14:57:16,2,16.04,134,216475
2015-12-16,600109,14:57:11,2,16.03,112,179536
2015-12-16,600109,14:57:06,1,16.03,207,331885
2015-12-16,600109,14:57:01,2,16.03,376,602728
2015-12-16,600109,14:56:56,1,16.03,108,173124
2015-12-16,600109,14:56:51,2,16.04,210,338379
2015-12-16,600109,14:56:46,1,16.03,162,259686
2015-12-16,600109,14:56:41,2,16.04,68,109072
2015-12-16,600109,14:56:36,2,16.03,133,213263
2015-12-16,600109,14:56:31,1,16.02,224,358848
2015-12-16,600109,14:56:26,1,16.03,160,256480
2015-12-16,600109,14:56:21,2,16.05,436,701320
2015-12-16,600109,14:56:16,2,16.04,805,1291284
2015-12-16,600109,14:56:11,1,16.04,322,516616
2015-12-16,600109,14:56:06,1,16.04,194,311176
2015-12-16,600109,14:56:01,2,16.04,495,795455
2015-12-16,600109,14:55:56,2,16.04,636,1021683
2015-12-16,600109,14:55:51,1,16.03,86,137858
2015-12-16,600109,14:55:46,2,16.03,144,230832
2015-12-16,600109,14:55:41,1,16.02,356,570312
2015-12-16,600109,14:55:36,2,16.02,872,1396944
2015-12-16,600109,14:55:31,2,16.02,88,140976
2015-12-16,600109,14:55:26,0,16.01,427,683691
2015-12-16,600109,14:55:21,2,16.02,74,118548
2015-12-16,600109,14:55:16,2,16.01,206,331342
2015-12-16,600109,14:55:11,2,16.0,262,419584
2015-12-16,600109,14:55:06,2,16.0,1338,2142336
2015-12-16,600109,14:55:01,2,16.0,1190,1904000
2015-12-16,600109,14:54:51,1,15.99,1249,1997470
2015-12-16,600109,14:54:41,1,15.99,143,228657
2015-12-16,600109,14:54:36,1,15.99,36,57564
2015-12-16,600109,14:54:31,1,15.99,41,65559
2015-12-16,600109,14:54:25,0,15.99,31,49569
2015-12-16,600109,14:54:20,1,15.98,640,1022720
2015-12-16,600109,14:54:15,1,15.98,267,426666
2015-12-16,600109,14:54:10,2,15.98,166,265268
2015-12-16,600109,14:54:05,1,15.98,499,798680
2015-12-16,600109,14:54:00,1,15.98,253,404294
2015-12-16,600109,14:53:55,1,15.98,328,524144
2015-12-16,600109,14:53:50,2,15.99,106,169494
2015-12-16,600109,14:53:45,2,15.99,70,112249
2015-12-16,600109,14:53:40,1,15.98,70,111860
2015-12-16,600109,14:53:35,2,15.98,186,297228
2015-12-16,600109,14:53:30,2,15.97,254,405638
2015-12-16,600109,14:53:25,2,15.97,245,391265
2015-12-16,600109,14:53:20,2,15.97,134,213998
2015-12-16,600109,14:53:15,1,15.97,470,750590
2015-12-16,600109,14:53:10,2,15.99,147,235053
2015-12-16,600109,14:53:05,2,15.99,159,254241
2015-12-16,600109,14:53:00,2,15.99,150,239850
2015-12-16,600109,14:52:55,2,15.99,253,404547
2015-12-16,600109,14:52:50,1,15.99,287,458913
2015-12-16,600109,14:52:45,2,16.0,562,899200
2015-12-16,600109,14:52:40,2,16.0,85,136000
2015-12-16,600109,14:52:35,1,16.0,3103,4964800
2015-12-16,600109,14:52:30,1,16.01,306,489906
2015-12-16,600109,14:52:25,1,16.01,98,156898
2015-12-16,600109,14:52:20,1,16.01,106,169706
2015-12-16,600109,14:52:15,2,16.02,307,491814
2015-12-16,600109,14:52:10,2,16.02,129,206658
2015-12-16,600109,14:52:05,1,16.02,452,724104
2015-12-16,600109,14:52:00,1,16.02,139,222678
2015-12-16,600109,14:51:55,2,16.03,49,78547
2015-12-16,600109,14:51:50,1,16.02,457,732114
2015-12-16,600109,14:51:45,2,16.04,104,166816
2015-12-16,600109,14:51:40,2,16.03,237,379911
2015-12-16,600109,14:51:35,2,16.03,237,379911
2015-12-16,600109,14:51:30,1,16.03,134,214802
2015-12-16,600109,14:51:25,0,16.03,41,65723
2015-12-16,600109,14:51:20,2,16.04,170,272680
2015-12-16,600109,14:51:15,2,16.03,35,56105
2015-12-16,600109,14:51:10,1,16.03,256,410560
2015-12-16,600109,14:51:05,1,16.03,362,580286
2015-12-16,600109,14:51:00,2,16.04,120,192480
2015-12-16,600109,14:50:54,1,16.04,438,702808
2015-12-16,600109,14:50:49,2,16.05,159,255195
2015-12-16,600109,14:50:44,2,16.05,75,120375
2015-12-16,600109,14:50:39,1,16.04,65,104260
2015-12-16,600109,14:50:34,1,16.04,354,567816
2015-12-16,600109,14:50:29,1,16.04,159,255036
2015-12-16,600109,14:50:24,2,16.05,94,150870
2015-12-16,600109,14:50:19,1,16.05,454,728670
2015-12-16,600109,14:50:14,2,16.06,700,1124200
2015-12-16,600109,14:50:09,2,16.06,135,216809
2015-12-16,600109,14:50:04,2,16.06,223,358138
2015-12-16,600109,14:49:59,2,16.06,230,369379
2015-12-16,600109,14:49:54,2,16.06,67,107601
2015-12-16,600109,14:49:49,2,16.06,39,62633
2015-12-16,600109,14:49:44,1,16.06,593,953642
2015-12-16,600109,14:49:39,2,16.07,110,176770
2015-12-16,600109,14:49:34,1,16.06,170,273020
2015-12-16,600109,14:49:29,1,16.06,17,27301
2015-12-16,600109,14:49:24,1,16.06,244,391863
2015-12-16,600109,14:49:19,1,16.06,92,147752
2015-12-16,600109,14:49:14,2,16.06,431,692507
2015-12-16,600109,14:49:09,2,16.06,36,57815
2015-12-16,600109,14:49:04,2,16.05,437,701385
2015-12-16,600109,14:48:59,2,16.05,111,178155
2015-12-16,600109,14:48:54,1,16.05,224,359520
2015-12-16,600109,14:48:49,2,16.06,300,481799
2015-12-16,600109,14:48:44,1,16.05,20,32100
2015-12-16,600109,14:48:39,1,16.06,62,99571
2015-12-16,600109,14:48:34,2,16.06,79,126873
2015-12-16,600109,14:48:29,2,16.06,34,54603
2015-12-16,600109,14:48:24,1,16.05,155,248775
2015-12-16,600109,14:48:19,1,16.05,174,279270
2015-12-16,600109,14:48:14,2,16.06,225,361350
2015-12-16,600109,14:48:09,0,16.05,70,112350
2015-12-16,600109,14:48:04,1,16.04,614,984856
2015-12-16,600109,14:47:59,2,16.06,79,126873
2015-12-16,600109,14:47:54,1,16.05,233,373965
2015-12-16,600109,14:47:49,1,16.05,53,85065
2015-12-16,600109,14:47:44,2,16.05,107,171735
2015-12-16,600109,14:47:39,1,16.04,19,30476
2015-12-16,600109,14:47:34,1,16.04,35,56140
2015-12-16,600109,14:47:29,2,16.05,80,129748
2015-12-16,600109,14:47:24,1,16.04,140,224560
2015-12-16,600109,14:47:18,2,16.05,29,46545
2015-12-16,600109,14:47:13,1,16.04,107,171628
2015-12-16,600109,14:47:08,2,16.05,127,203835
2015-12-16,600109,14:47:03,1,16.05,1219,1956751
2015-12-16,600109,14:46:58,1,16.06,119,191113
2015-12-16,600109,14:46:53,1,16.06,230,369379
2015-12-16,600109,14:46:48,2,16.06,236,379015
2015-12-16,600109,14:46:43,1,16.05,123,197415
2015-12-16,600109,14:46:38,2,16.06,699,1124071
2015-12-16,600109,14:46:33,2,16.07,68,109276
2015-12-16,600109,14:46:28,1,16.06,182,292292
2015-12-16,600109,14:46:23,2,16.06,195,314454
2015-12-16,600109,14:46:18,1,16.05,293,470457
2015-12-16,600109,14:46:13,2,16.06,102,163812
2015-12-16,600109,14:46:08,2,16.06,15,24089
2015-12-16,600109,14:46:03,2,16.06,325,521949
2015-12-16,600109,14:45:58,2,16.06,141,226445
2015-12-16,600109,14:45:53,2,16.06,46,73876
2015-12-16,600109,14:45:48,2,16.06,81,130085
2015-12-16,600109,14:45:43,2,16.06,95,152570
2015-12-16,600109,14:45:38,2,16.06,462,741971
2015-12-16,600109,14:45:33,1,16.06,245,394240
2015-12-16,600109,14:45:28,1,16.06,322,517131
2015-12-16,600109,14:45:23,2,16.07,221,355147
2015-12-16,600109,14:45:18,1,16.06,257,412741
2015-12-16,600109,14:45:13,1,16.06,638,1024627
2015-12-16,600109,14:45:08,2,16.07,28,44996
2015-12-16,600109,14:45:03,1,16.06,55,88330
2015-12-16,600109,14:44:58,2,16.07,670,1076690
2015-12-16,600109,14:44:53,1,16.07,28,44996
2015-12-16,600109,14:44:48,2,16.07,171,274797
2015-12-16,600109,14:44:43,1,16.06,268,430407
2015-12-16,600109,14:44:38,2,16.06,301,484241
2015-12-16,600109,14:44:33,2,16.06,302,485011
2015-12-16,600109,14:44:28,1,16.06,151,243469
2015-12-16,600109,14:44:23,2,16.07,62,99634
2015-12-16,600109,14:44:18,1,16.06,575,923449
2015-12-16,600109,14:44:13,2,16.07,214,344155
