2015-12-16,000570,15:00:21,2,11.11,16190,17987090
2015-12-16,000570,14:57:03,1,10.96,308,337568
2015-12-16,000570,14:57:00,1,10.97,410,449770
2015-12-16,000570,14:56:57,2,10.99,170,186830
2015-12-16,000570,14:56:54,1,10.96,258,282768
2015-12-16,000570,14:56:51,0,10.98,350,384300
2015-12-16,000570,14:56:48,0,10.96,1330,1457680
2015-12-16,000570,14:56:45,1,10.93,104,113672
2015-12-16,000570,14:56:42,2,10.96,573,628008
2015-12-16,000570,14:56:39,1,10.93,221,241553
2015-12-16,000570,14:56:36,2,10.96,742,813232
2015-12-16,000570,14:56:27,1,10.92,504,550368
2015-12-16,000570,14:56:24,2,10.92,21,22932
2015-12-16,000570,14:56:21,2,10.92,593,647556
2015-12-16,000570,14:56:15,2,10.88,434,472192
2015-12-16,000570,14:56:12,0,10.88,118,128384
2015-12-16,000570,14:56:09,1,10.86,1137,1234782
2015-12-16,000570,14:56:03,2,10.86,183,198738
2015-12-16,000570,14:56:00,2,10.86,636,691239
2015-12-16,000570,14:55:54,1,10.85,66,71610
2015-12-16,000570,14:55:51,1,10.85,139,150815
2015-12-16,000570,14:55:48,2,10.86,100,108600
2015-12-16,000570,14:55:45,1,10.81,293,316733
2015-12-16,000570,14:55:42,1,10.81,820,886960
2015-12-16,000570,14:55:36,1,10.82,12,12984
2015-12-16,000570,14:55:33,1,10.81,1058,1143698
2015-12-16,000570,14:55:30,2,10.81,1025,1108025
2015-12-16,000570,14:55:27,2,10.81,54,58374
2015-12-16,000570,14:55:21,2,10.81,72,77832
2015-12-16,000570,14:55:18,1,10.8,79,85320
2015-12-16,000570,14:55:15,2,10.8,657,709560
2015-12-16,000570,14:55:12,2,10.79,86,92793
2015-12-16,000570,14:55:09,2,10.79,427,460732
2015-12-16,000570,14:55:06,2,10.77,99,106623
2015-12-16,000570,14:55:00,2,10.76,1244,1339533
2015-12-16,000570,14:54:54,2,10.72,448,480266
2015-12-16,000570,14:54:51,1,10.67,223,237941
2015-12-16,000570,14:54:48,2,10.7,278,297460
2015-12-16,000570,14:54:45,2,10.69,278,297182
2015-12-16,000570,14:54:42,1,10.65,17,18105
2015-12-16,000570,14:54:36,2,10.68,268,286224
2015-12-16,000570,14:54:27,2,10.68,56,59808
2015-12-16,000570,14:54:18,2,10.65,28,30693
2015-12-16,000570,14:54:09,1,10.65,284,302651
2015-12-16,000570,14:54:03,2,10.67,8,8536
2015-12-16,000570,14:54:00,2,10.67,89,94963
2015-12-16,000570,14:53:57,2,10.67,10,10670
2015-12-16,000570,14:53:54,1,10.67,203,216601
2015-12-16,000570,14:53:48,0,10.68,17,18156
2015-12-16,000570,14:53:39,2,10.69,100,106900
2015-12-16,000570,14:53:36,2,10.68,7,7476
2015-12-16,000570,14:53:33,1,10.66,30,31980
2015-12-16,000570,14:53:30,1,10.66,23,24518
2015-12-16,000570,14:53:27,2,10.68,10,10680
2015-12-16,000570,14:53:21,2,10.66,29,31788
2015-12-16,000570,14:53:18,2,10.66,23,24518
2015-12-16,000570,14:53:12,2,10.66,1,1066
2015-12-16,000570,14:53:09,1,10.66,10,10851
2015-12-16,000570,14:53:06,2,10.69,16,17104
2015-12-16,000570,14:53:00,2,10.68,1,1068
2015-12-16,000570,14:52:57,1,10.68,24,25632
2015-12-16,000570,14:52:54,1,10.68,4,4272
2015-12-16,000570,14:52:51,2,10.69,84,89796
2015-12-16,000570,14:52:42,1,10.68,50,53400
2015-12-16,000570,14:52:39,1,10.68,38,40584
2015-12-16,000570,14:52:33,1,10.68,51,54468
2015-12-16,000570,14:52:30,1,10.68,2,2136
2015-12-16,000570,14:52:27,2,10.68,367,392831
2015-12-16,000570,14:52:24,2,10.67,21,22407
2015-12-16,000570,14:52:21,2,10.67,103,109901
2015-12-16,000570,14:52:18,1,10.64,394,419407
2015-12-16,000570,14:52:15,0,10.67,13,13871
2015-12-16,000570,14:52:03,1,10.65,300,319500
2015-12-16,000570,14:51:51,2,10.67,30,32010
2015-12-16,000570,14:51:48,1,10.65,300,319500
2015-12-16,000570,14:51:45,2,10.67,2,2134
2015-12-16,000570,14:51:42,0,10.67,1,1067
2015-12-16,000570,14:51:36,2,10.68,120,128160
2015-12-16,000570,14:51:33,1,10.66,50,53300
2015-12-16,000570,14:51:30,2,10.68,140,149520
2015-12-16,000570,14:51:21,1,10.67,30,32010
2015-12-16,000570,14:51:18,2,10.67,19,20273
2015-12-16,000570,14:51:12,1,10.66,50,53300
2015-12-16,000570,14:51:09,2,10.67,60,64020
2015-12-16,000570,14:51:06,2,10.67,39,41613
2015-12-16,000570,14:50:51,1,10.67,28,29876
2015-12-16,000570,14:50:36,2,10.67,154,164318
2015-12-16,000570,14:50:33,1,10.66,20,21320
2015-12-16,000570,14:50:30,1,10.66,18,19188
2015-12-16,000570,14:50:18,2,10.67,26,27742
2015-12-16,000570,14:50:15,1,10.67,80,85360
2015-12-16,000570,14:50:03,1,10.68,23,24564
2015-12-16,000570,14:49:54,1,10.68,10,10680
2015-12-16,000570,14:49:51,2,10.69,39,41691
2015-12-16,000570,14:49:45,1,10.68,18,19224
2015-12-16,000570,14:49:42,1,10.68,4,4272
2015-12-16,000570,14:49:33,1,10.68,13,13884
2015-12-16,000570,14:49:30,2,10.69,300,320700
2015-12-16,000570,14:49:27,1,10.67,30,32010
2015-12-16,000570,14:49:24,2,10.69,1,1069
2015-12-16,000570,14:49:15,2,10.69,2,2138
2015-12-16,000570,14:49:06,2,10.7,10,10700
2015-12-16,000570,14:49:03,1,10.69,103,110107
2015-12-16,000570,14:48:54,1,10.69,105,112245
2015-12-16,000570,14:48:48,1,10.67,659,703153
2015-12-16,000570,14:48:45,2,10.7,100,107000
2015-12-16,000570,14:48:36,2,10.7,3,3210
2015-12-16,000570,14:48:33,2,10.7,137,146590
2015-12-16,000570,14:48:30,1,10.69,100,106900
2015-12-16,000570,14:48:18,2,10.7,10,10700
2015-12-16,000570,14:48:15,2,10.7,1,1070
2015-12-16,000570,14:48:12,2,10.7,22,23540
2015-12-16,000570,14:48:09,2,10.7,26,27819
2015-12-16,000570,14:48:06,1,10.69,5,5345
2015-12-16,000570,14:48:00,2,10.7,10,10700
2015-12-16,000570,14:47:57,1,10.7,83,88810
2015-12-16,000570,14:47:54,1,10.7,5,5350
2015-12-16,000570,14:47:51,1,10.7,5,5350
2015-12-16,000570,14:47:48,1,10.7,10,10700
2015-12-16,000570,14:47:45,1,10.7,20,21400
2015-12-16,000570,14:47:42,1,10.7,15,16049
2015-12-16,000570,14:47:39,1,10.7,52,55639
2015-12-16,000570,14:47:36,1,10.7,10,10700
2015-12-16,000570,14:47:33,1,10.7,5,5350
2015-12-16,000570,14:47:30,1,10.7,11,11770
2015-12-16,000570,14:47:27,1,10.7,5,5350
2015-12-16,000570,14:47:24,2,10.71,15,16065
2015-12-16,000570,14:47:21,0,10.7,10,10700
2015-12-16,000570,14:47:06,2,10.71,143,153153
2015-12-16,000570,14:47:03,1,10.7,6,6420
2015-12-16,000570,14:46:59,1,10.7,99,105930
2015-12-16,000570,14:46:56,2,10.71,25,26775
2015-12-16,000570,14:46:47,0,10.7,12,12840
2015-12-16,000570,14:46:41,1,10.7,10,10700
2015-12-16,000570,14:46:35,2,10.7,171,182970
2015-12-16,000570,14:46:29,2,10.7,39,41730
2015-12-16,000570,14:46:26,2,10.7,12,12840
2015-12-16,000570,14:46:23,2,10.7,20,21400
2015-12-16,000570,14:46:20,1,10.69,23,24587
2015-12-16,000570,14:46:17,2,10.7,5,5350
2015-12-16,000570,14:46:11,1,10.68,63,67433
2015-12-16,000570,14:46:02,2,10.69,10,10690
2015-12-16,000570,14:45:59,2,10.69,6,6414
2015-12-16,000570,14:45:56,2,10.69,147,157143
2015-12-16,000570,14:45:53,1,10.68,160,170880
2015-12-16,000570,14:45:50,1,10.68,10,10680
2015-12-16,000570,14:45:47,2,10.69,100,106900
2015-12-16,000570,14:45:44,2,10.69,5,5345
2015-12-16,000570,14:45:26,0,10.68,30,32040
2015-12-16,000570,14:45:17,0,10.67,19,20273
2015-12-16,000570,14:45:14,2,10.69,108,115452
2015-12-16,000570,14:45:11,1,10.66,45,47970
2015-12-16,000570,14:45:08,2,10.67,13,13871
2015-12-16,000570,14:44:56,2,10.67,2,2134
2015-12-16,000570,14:44:53,1,10.67,156,167230
2015-12-16,000570,14:44:47,1,10.68,20,21360
2015-12-16,000570,14:44:41,2,10.68,62,66504
2015-12-16,000570,14:44:38,2,10.68,18,19224
2015-12-16,000570,14:44:32,2,10.68,1,1068
2015-12-16,000570,14:44:26,2,10.68,5,5340
2015-12-16,000570,14:44:20,2,10.68,11,11748
2015-12-16,000570,14:44:11,1,10.68,266,284867
2015-12-16,000570,14:43:59,1,10.69,144,153936
2015-12-16,000570,14:43:53,1,10.69,20,21380
2015-12-16,000570,14:43:38,2,10.7,10,10700
2015-12-16,000570,14:43:35,1,10.7,121,129469
2015-12-16,000570,14:43:23,1,10.7,100,107000
2015-12-16,000570,14:43:20,2,10.71,20,21420
2015-12-16,000570,14:43:14,1,10.7,3,3210
2015-12-16,000570,14:43:05,2,10.7,47,50290
2015-12-16,000570,14:42:41,1,10.7,78,83460
2015-12-16,000570,14:42:38,1,10.7,60,64199
2015-12-16,000570,14:42:32,1,10.7,150,160500
2015-12-16,000570,14:42:29,1,10.7,26,27819
2015-12-16,000570,14:42:26,2,10.71,370,396270
2015-12-16,000570,14:42:20,1,10.7,10,10700
2015-12-16,000570,14:42:17,1,10.7,10,10700
2015-12-16,000570,14:42:14,1,10.7,38,40660
2015-12-16,000570,14:42:08,2,10.71,30,32130
2015-12-16,000570,14:42:05,2,10.7,5,5350
2015-12-16,000570,14:42:02,1,10.7,25,26750
2015-12-16,000570,14:41:50,2,10.71,10,10710
2015-12-16,000570,14:41:47,2,10.71,2,2142
2015-12-16,000570,14:41:44,1,10.71,40,42840
2015-12-16,000570,14:41:41,1,10.71,10,10710
2015-12-16,000570,14:41:35,2,10.71,8,8568
2015-12-16,000570,14:41:17,2,10.71,10,10710
2015-12-16,000570,14:41:14,1,10.71,32,34272
2015-12-16,000570,14:41:11,1,10.73,86,92278
