2015-12-16,600433,15:00:07,1,12.42,0,0
2015-12-16,600433,15:00:02,1,12.43,17,21131
2015-12-16,600433,14:59:57,1,12.43,54,67122
2015-12-16,600433,14:59:52,2,12.44,853,1061132
2015-12-16,600433,14:59:47,2,12.43,513,637659
2015-12-16,600433,14:59:42,2,12.42,239,296838
2015-12-16,600433,14:59:37,1,12.41,167,207247
2015-12-16,600433,14:59:32,1,12.41,121,150161
2015-12-16,600433,14:59:27,0,12.41,62,76942
2015-12-16,600433,14:59:22,2,12.42,195,242190
2015-12-16,600433,14:59:17,1,12.4,63,78120
2015-12-16,600433,14:59:12,2,12.41,152,188632
2015-12-16,600433,14:59:07,2,12.4,136,168640
2015-12-16,600433,14:59:02,1,12.4,36,44640
2015-12-16,600433,14:58:57,1,12.39,2148,2661372
2015-12-16,600433,14:58:52,2,12.41,131,162571
2015-12-16,600433,14:58:47,1,12.41,186,230826
2015-12-16,600433,14:58:42,2,12.41,266,330106
2015-12-16,600433,14:58:37,1,12.4,232,287680
2015-12-16,600433,14:58:32,2,12.41,265,328865
2015-12-16,600433,14:58:27,2,12.41,132,163812
2015-12-16,600433,14:58:22,1,12.4,166,205840
2015-12-16,600433,14:58:17,2,12.4,198,245520
2015-12-16,600433,14:58:12,1,12.39,74,91686
2015-12-16,600433,14:58:07,2,12.4,52,64480
2015-12-16,600433,14:58:01,1,12.39,42,52038
2015-12-16,600433,14:57:56,2,12.39,1982,2455698
2015-12-16,600433,14:57:51,1,12.37,152,188024
2015-12-16,600433,14:57:46,2,12.37,180,222660
2015-12-16,600433,14:57:41,1,12.36,89,110004
2015-12-16,600433,14:57:36,0,12.36,77,95172
2015-12-16,600433,14:57:31,1,12.35,376,464360
2015-12-16,600433,14:57:26,2,12.36,314,388104
2015-12-16,600433,14:57:21,1,12.35,19,23465
2015-12-16,600433,14:57:16,1,12.35,412,508820
2015-12-16,600433,14:57:11,2,12.36,202,249672
2015-12-16,600433,14:57:06,1,12.34,17,20978
2015-12-16,600433,14:57:01,1,12.34,353,435602
2015-12-16,600433,14:56:56,2,12.35,284,350740
2015-12-16,600433,14:56:51,1,12.33,77,94941
2015-12-16,600433,14:56:46,1,12.35,34,41990
