2015-12-16,002362,15:00:21,2,31.86,1338,4266022
2015-12-16,002362,14:57:03,1,31.84,13,41392
2015-12-16,002362,14:57:00,2,31.85,79,251615
2015-12-16,002362,14:56:57,2,31.85,53,168805
2015-12-16,002362,14:56:54,2,31.85,27,85995
2015-12-16,002362,14:56:51,1,31.84,26,82784
2015-12-16,002362,14:56:45,1,31.84,65,206960
2015-12-16,002362,14:56:42,2,31.85,81,257985
2015-12-16,002362,14:56:39,1,31.83,20,63660
2015-12-16,002362,14:56:33,1,31.83,161,512463
2015-12-16,002362,14:56:30,2,31.84,11,35024
2015-12-16,002362,14:56:27,2,31.82,224,712768
2015-12-16,002362,14:56:24,0,31.82,61,194102
2015-12-16,002362,14:56:21,1,31.81,101,321281
2015-12-16,002362,14:56:15,1,31.82,44,140008
2015-12-16,002362,14:56:12,1,31.82,20,63640
2015-12-16,002362,14:56:09,2,31.82,185,588670
2015-12-16,002362,14:56:03,1,31.81,52,165412
2015-12-16,002362,14:56:00,2,31.81,185,588485
2015-12-16,002362,14:55:54,2,31.81,46,146326
2015-12-16,002362,14:55:51,2,31.81,46,146326
2015-12-16,002362,14:55:48,2,31.81,16,50896
2015-12-16,002362,14:55:45,1,31.8,36,114480
2015-12-16,002362,14:55:42,2,31.81,368,1170608
2015-12-16,002362,14:55:36,1,31.8,124,394320
2015-12-16,002362,14:55:33,1,31.8,34,108120
2015-12-16,002362,14:55:30,1,31.8,43,136740
2015-12-16,002362,14:55:27,2,31.81,202,642562
2015-12-16,002362,14:55:24,1,31.8,196,623280
2015-12-16,002362,14:55:21,2,31.81,41,130421
2015-12-16,002362,14:55:18,2,31.81,119,378539
2015-12-16,002362,14:55:15,2,31.81,52,165412
2015-12-16,002362,14:55:09,2,31.81,7,22267
2015-12-16,002362,14:55:06,2,31.81,14,44534
2015-12-16,002362,14:55:03,2,31.81,121,384901
2015-12-16,002362,14:55:00,1,31.81,175,556675
2015-12-16,002362,14:54:54,2,31.82,23,73186
2015-12-16,002362,14:54:51,1,31.81,18,57258
2015-12-16,002362,14:54:48,2,31.82,15,47730
2015-12-16,002362,14:54:45,2,31.81,33,104973
2015-12-16,002362,14:54:42,0,31.81,19,60439
2015-12-16,002362,14:54:39,1,31.8,16,50880
2015-12-16,002362,14:54:36,2,31.82,8,25456
2015-12-16,002362,14:54:33,1,31.81,28,89068
2015-12-16,002362,14:54:30,1,31.81,77,244937
2015-12-16,002362,14:54:27,0,31.81,59,187679
2015-12-16,002362,14:54:21,2,31.82,91,289562
2015-12-16,002362,14:54:18,2,31.81,20,63620
2015-12-16,002362,14:54:09,1,31.8,13,41340
2015-12-16,002362,14:54:09,1,31.81,28,89068
2015-12-16,002362,14:54:03,1,31.81,6,19086
2015-12-16,002362,14:54:00,2,31.83,55,175065
2015-12-16,002362,14:53:57,1,31.81,22,69982
2015-12-16,002362,14:53:54,2,31.81,158,502598
2015-12-16,002362,14:53:48,2,31.83,13,41379
2015-12-16,002362,14:53:45,1,31.8,9,28620
2015-12-16,002362,14:53:42,1,31.81,31,98611
2015-12-16,002362,14:53:39,2,31.82,105,334110
2015-12-16,002362,14:53:36,1,31.8,132,419760
2015-12-16,002362,14:53:33,2,31.83,57,181431
2015-12-16,002362,14:53:30,2,31.82,99,315018
2015-12-16,002362,14:53:27,1,31.8,95,302100
2015-12-16,002362,14:53:24,2,31.82,78,248196
2015-12-16,002362,14:53:21,2,31.81,303,963843
2015-12-16,002362,14:53:18,2,31.81,29,92249
2015-12-16,002362,14:53:15,1,31.8,56,178080
2015-12-16,002362,14:53:12,1,31.8,178,566040
2015-12-16,002362,14:53:09,1,31.81,74,235394
2015-12-16,002362,14:53:06,0,31.82,51,162282
2015-12-16,002362,14:53:03,1,31.81,43,136783
2015-12-16,002362,14:53:00,1,31.81,27,85887
2015-12-16,002362,14:52:57,2,31.82,81,257742
2015-12-16,002362,14:52:51,1,31.81,9,28629
2015-12-16,002362,14:52:48,1,31.82,25,79550
2015-12-16,002362,14:52:45,2,31.82,16,50912
2015-12-16,002362,14:52:42,2,31.82,24,76368
2015-12-16,002362,14:52:39,2,31.82,24,76368
2015-12-16,002362,14:52:36,1,31.82,17,54094
2015-12-16,002362,14:52:30,0,31.83,8,25464
2015-12-16,002362,14:52:27,2,31.85,13,41405
2015-12-16,002362,14:52:24,2,31.83,40,127320
2015-12-16,002362,14:52:18,1,31.83,134,426553
2015-12-16,002362,14:52:15,2,31.85,33,108258
2015-12-16,002362,14:52:12,2,31.85,50,159250
2015-12-16,002362,14:52:09,2,31.85,53,168805
2015-12-16,002362,14:52:06,2,31.84,9,28656
2015-12-16,002362,14:52:03,1,31.83,16,50928
2015-12-16,002362,14:52:00,1,31.84,55,175120
2015-12-16,002362,14:51:57,1,31.85,45,143325
2015-12-16,002362,14:51:54,2,31.86,99,315414
2015-12-16,002362,14:51:51,1,31.85,28,89180
2015-12-16,002362,14:51:48,2,31.86,10,31860
2015-12-16,002362,14:51:42,2,31.86,8,25488
2015-12-16,002362,14:51:39,2,31.86,11,35046
2015-12-16,002362,14:51:36,1,31.86,57,181602
2015-12-16,002362,14:51:33,1,31.86,20,63720
2015-12-16,002362,14:51:30,1,31.86,63,200718
2015-12-16,002362,14:51:24,1,31.86,68,216648
2015-12-16,002362,14:51:21,2,31.87,42,133854
2015-12-16,002362,14:51:18,1,31.87,41,130667
2015-12-16,002362,14:51:12,0,31.88,6,19128
2015-12-16,002362,14:51:06,2,31.89,3,9567
2015-12-16,002362,14:51:03,2,31.88,5,15940
2015-12-16,002362,14:51:00,1,31.87,62,197594
2015-12-16,002362,14:50:57,2,31.89,22,70158
2015-12-16,002362,14:50:54,1,31.89,12,38268
2015-12-16,002362,14:50:51,1,31.89,25,79725
2015-12-16,002362,14:50:48,2,31.9,22,70180
2015-12-16,002362,14:50:45,2,31.9,17,54230
2015-12-16,002362,14:50:42,0,31.9,34,108460
2015-12-16,002362,14:50:39,2,31.91,31,98921
2015-12-16,002362,14:50:33,1,31.9,255,813450
2015-12-16,002362,14:50:30,2,31.91,34,108494
2015-12-16,002362,14:50:27,1,31.9,67,213730
2015-12-16,002362,14:50:24,1,31.9,10,31900
2015-12-16,002362,14:50:21,2,31.91,10,31910
2015-12-16,002362,14:50:18,1,31.9,33,105270
2015-12-16,002362,14:50:15,1,31.9,5,15950
2015-12-16,002362,14:50:12,0,31.91,9,28719
2015-12-16,002362,14:50:09,2,31.93,13,41509
2015-12-16,002362,14:50:06,2,31.91,81,258471
2015-12-16,002362,14:50:03,2,31.9,18,57420
2015-12-16,002362,14:50:00,1,31.9,109,347710
2015-12-16,002362,14:49:57,1,31.91,16,51056
2015-12-16,002362,14:49:54,1,31.91,16,51056
2015-12-16,002362,14:49:51,1,31.91,30,95730
2015-12-16,002362,14:49:45,1,31.91,33,105303
2015-12-16,002362,14:49:42,1,31.9,100,319000
2015-12-16,002362,14:49:33,1,31.9,15,47850
2015-12-16,002362,14:49:24,0,31.94,10,31940
2015-12-16,002362,14:49:18,1,31.9,311,992090
2015-12-16,002362,14:49:15,1,31.94,26,83044
2015-12-16,002362,14:49:12,2,31.95,25,79875
2015-12-16,002362,14:49:09,2,31.95,4,12780
2015-12-16,002362,14:49:06,1,31.95,1,3195
2015-12-16,002362,14:49:03,1,31.95,6,19170
2015-12-16,002362,14:49:00,1,31.95,25,79875
2015-12-16,002362,14:48:57,0,31.96,8,25568
2015-12-16,002362,14:48:54,0,31.96,2,6392
2015-12-16,002362,14:48:51,1,31.95,105,335475
2015-12-16,002362,14:48:48,1,31.95,49,156555
2015-12-16,002362,14:48:45,1,31.96,5,15980
2015-12-16,002362,14:48:42,2,31.97,2,6394
