2015-12-16,600782,15:00:07,2,5.54,0,0
2015-12-16,600782,15:00:02,2,5.55,200,111000
2015-12-16,600782,14:59:52,2,5.55,1000,555000
2015-12-16,600782,14:59:47,1,5.53,80,44240
2015-12-16,600782,14:59:42,1,5.53,2,1106
2015-12-16,600782,14:59:37,1,5.52,20,11040
2015-12-16,600782,14:59:32,2,5.54,300,166200
2015-12-16,600782,14:59:17,1,5.52,15,8280
2015-12-16,600782,14:58:57,2,5.52,74,40848
2015-12-16,600782,14:58:52,2,5.52,117,64583
2015-12-16,600782,14:58:47,2,5.52,202,111503
2015-12-16,600782,14:58:42,2,5.52,516,284832
2015-12-16,600782,14:58:37,1,5.51,30,16530
2015-12-16,600782,14:58:32,2,5.52,82,45264
2015-12-16,600782,14:58:27,0,5.52,209,115367
2015-12-16,600782,14:58:12,1,5.51,350,192850
2015-12-16,600782,14:57:51,1,5.52,11,6071
2015-12-16,600782,14:57:46,2,5.52,21,11592
2015-12-16,600782,14:57:41,1,5.51,30,16530
2015-12-16,600782,14:57:31,2,5.52,50,27599
2015-12-16,600782,14:57:16,2,5.52,116,64031
2015-12-16,600782,14:57:06,2,5.52,5,2760
2015-12-16,600782,14:57:01,2,5.52,30,16560
2015-12-16,600782,14:56:26,1,5.51,2,1102
2015-12-16,600782,14:56:21,2,5.52,3,1655
2015-12-16,600782,14:56:01,2,5.52,4,2208
2015-12-16,600782,14:55:51,2,5.52,100,55199
2015-12-16,600782,14:55:46,1,5.51,503,277153
2015-12-16,600782,14:55:16,1,5.51,4,2204
2015-12-16,600782,14:53:55,2,5.52,23,12695
2015-12-16,600782,14:53:50,1,5.51,223,122873
2015-12-16,600782,14:53:25,1,5.51,140,77140
2015-12-16,600782,14:53:20,2,5.52,15,8280
2015-12-16,600782,14:53:15,1,5.51,1,551
2015-12-16,600782,14:53:10,1,5.51,300,165300
2015-12-16,600782,14:52:50,1,5.52,119,65688
2015-12-16,600782,14:52:45,1,5.52,31,17112
2015-12-16,600782,14:52:20,1,5.52,3,1655
2015-12-16,600782,14:52:15,1,5.52,19,10488
2015-12-16,600782,14:52:10,1,5.52,100,55199
2015-12-16,600782,14:51:40,2,5.53,100,55300
2015-12-16,600782,14:51:30,1,5.53,302,167553
2015-12-16,600782,14:50:39,1,5.53,50,27650
2015-12-16,600782,14:50:34,1,5.53,12,6636
2015-12-16,600782,14:50:24,1,5.53,2,1106
2015-12-16,600782,14:50:09,1,5.53,6,3318
2015-12-16,600782,14:49:54,2,5.54,10,5540
2015-12-16,600782,14:49:49,1,5.53,1,553
2015-12-16,600782,14:49:24,2,5.53,285,157610
